open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788393600000,77300.00,77365.70,76939.50,77025.10,4334.173,1788397199999,334130401.15860,101626,2108.131,162502924.94600,0
1788397200000,77025.10,77516.00,76927.30,77321.00,6257.057,1788400799999,483606462.14620,142563,3271.440,252882241.08540,0
1788400800000,77321.00,77887.90,77200.10,77783.40,7578.570,1788404399999,588583715.41840,170807,4649.164,361104457.29360,0
1788404400000,77783.30,77850.00,77596.30,77665.30,4169.969,1788407999999,324087836.20470,93412,1949.979,151558790.48030,0
1788408000000,77665.30,77795.00,77508.90,77748.00,3618.754,1788411599999,280897388.08780,85400,1900.463,147519234.82710,0
1788411600000,77747.90,77799.30,77053.80,77777.30,8332.777,1788415199999,645222473.46510,173029,4176.580,323423906.88310,0
1788415200000,77777.40,77819.90,77654.50,77795.40,2955.251,1788418799999,229718238.47430,81157,1526.687,118677929.99360,0
1788418800000,77795.50,78144.70,77559.40,77627.30,8106.062,1788422399999,631507035.73690,177639,4365.517,340117945.94180,0
1788422400000,77627.40,78032.00,77627.40,77807.60,5007.205,1788425999999,389891208.91660,119353,2476.337,192803942.37410,0
1788426000000,77807.60,77942.80,77577.00,77578.00,3363.624,1788429599999,261468494.70650,86204,1724.416,134044557.60010,0
1788429600000,77578.00,77743.20,77422.80,77707.10,4622.839,1788433199999,358634670.60130,112494,2239.603,173757495.00800,0
1788433200000,77707.10,77976.00,77676.70,77909.70,4014.579,1788436799999,312542095.86360,108807,2100.753,163545529.88250,0
1788436800000,77909.70,78750.40,77854.00,78616.50,15048.405,1788440399999,1178657312.82020,285564,8299.004,650052404.40800,0
1788440400000,78616.50,78964.00,78418.30,78802.20,13290.623,1788443999999,1045719719.42580,303454,6301.237,495811670.38640,0
1788444000000,78802.20,80555.00,78665.80,80508.40,33653.131,1788447599999,2682768521.23770,617779,18052.187,1439398268.93850,0
1788447600000,80508.40,81333.40,80320.90,81316.70,30261.143,1788451199999,2444885318.03100,574086,15891.445,1284303747.40850,0
1788451200000,81316.70,81333.10,80588.00,80937.30,14449.521,1788454799999,1168624844.05550,323169,6586.054,532608905.13400,0
1788454800000,80937.30,81159.80,80851.70,81006.90,6323.696,1788458399999,512339476.57680,179415,3053.507,247406296.82500,0
1788458400000,81006.80,81333.00,80843.80,81226.60,8234.777,1788461999999,667898204.83080,160193,4512.899,366103878.58680,0
1788462000000,81226.70,81771.70,81132.50,81722.90,14032.458,1788465599999,1143147945.55340,273456,8009.544,652608964.75590,0
1788465600000,81722.80,81750.00,81350.00,81420.20,7073.272,1788469199999,576420142.05900,158156,3157.733,257314496.29580,0
1788469200000,81420.20,82282.80,81245.50,81547.00,17264.386,1788472799999,1411049387.71770,270594,9872.414,807170855.97400,0
1788472800000,81547.00,81570.00,80861.10,81109.10,11531.621,1788476399999,935985729.88170,199951,6694.353,543332262.30990,0
1788476400000,81109.20,81310.40,81033.70,81230.70,6211.737,1788479999999,504261173.17640,133216,3397.975,275862758.56710,0
