open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789516800000,75599.90,75719.00,75538.90,75719.00,412.878,1789517099999,31221029.89710,14419,247.856,18745013.22670,0
1789517100000,75718.90,75762.10,75658.40,75658.50,271.126,1789517399999,20530429.90360,11297,139.433,10558705.70550,0
1789517400000,75658.40,75725.20,75633.00,75660.80,164.893,1789517699999,12480213.73110,8039,100.880,7635593.41310,0
1789517700000,75660.80,75758.40,75641.40,75751.20,163.443,1789517999999,12376639.72610,7483,90.687,6867734.07300,0
1789518000000,75751.10,75807.20,75688.30,75784.70,311.926,1789518299999,23625140.32710,9898,208.140,15764478.05000,0
1789518300000,75784.70,75824.70,75753.90,75821.60,241.744,1789518599999,18321726.39850,7361,162.615,12324825.17280,0
1789518600000,75821.70,75830.00,75769.50,75769.50,126.277,1789518899999,9573217.06280,5492,65.313,4951500.75670,0
1789518900000,75769.50,75878.10,75759.20,75875.20,251.876,1789519199999,19093544.22170,7488,143.377,10868513.57260,0
1789519200000,75875.10,75875.10,75740.00,75764.00,304.406,1789519499999,23070139.86740,7601,127.579,9669329.51570,0
1789519500000,75763.90,75852.90,75719.80,75801.60,371.142,1789519799999,28122434.50020,11311,205.382,15565030.19900,0
1789519800000,75801.60,75801.70,75694.30,75698.80,200.081,1789520099999,15156549.54640,6761,91.375,6921891.17520,0
1789520100000,75698.70,75780.90,75698.30,75734.00,305.707,1789520399999,23154867.19530,10016,173.407,13134211.26740,0
1789520400000,75734.00,75832.10,75650.00,75681.30,415.702,1789520699999,31490594.40070,13663,112.491,8519782.65110,0
1789520700000,75681.30,75763.00,75663.20,75722.90,212.116,1789520999999,16061026.41220,9429,93.677,7092812.53110,0
1789521000000,75722.90,75790.10,75670.00,75746.40,360.799,1789521299999,27325965.79350,13478,233.660,17697145.14620,0
1789521300000,75746.40,75779.50,75689.20,75773.70,117.153,1789521599999,8871675.01890,8128,62.058,4699259.97230,0
1789521600000,75773.70,75908.80,75756.90,75908.70,568.412,1789521899999,43108785.99340,12008,315.244,23907880.48870,0
1789521900000,75908.80,75940.00,75828.00,75828.10,221.293,1789522199999,16793670.22040,8347,99.198,7528385.91130,0
1789522200000,75828.00,75828.10,75646.10,75650.00,359.768,1789522499999,27243509.11580,10492,182.630,13828304.21370,0
1789522500000,75650.00,75685.30,75513.30,75520.00,602.886,1789522799999,45566965.69210,16768,249.154,18831269.64570,0
1789522800000,75520.10,75638.50,75505.00,75626.50,283.144,1789523099999,21397834.52830,9135,189.318,14307162.56760,0
1789523100000,75626.40,75686.60,75542.20,75555.90,317.804,1789523399999,24030172.94390,10858,123.008,9299929.89790,0
1789523400000,75555.90,75555.90,75405.50,75445.90,490.555,1789523699999,37021584.88320,12548,99.391,7501271.64950,0
1789523700000,75445.90,75500.10,75429.20,75465.00,356.180,1789523999999,26879406.05080,8929,224.523,16944465.12810,0
1789524000000,75465.10,75631.10,75450.00,75598.80,327.192,1789524299999,24715988.49110,12937,201.193,15197347.51540,0
1789524300000,75598.80,75624.70,75555.00,75584.30,185.078,1789524599999,13990332.23190,8863,93.188,7043741.77960,0
1789524600000,75584.40,75651.60,75520.70,75625.70,404.851,1789524899999,30607604.58460,11296,276.672,20917619.04290,0
1789524900000,75625.70,75808.90,75617.00,75797.80,494.606,1789525199999,37470332.42370,15337,221.826,16800852.61980,0
1789525200000,75797.80,75826.30,75781.80,75813.70,201.306,1789525499999,15259904.93240,7386,91.287,6919895.67380,0
1789525500000,75813.70,75918.00,75813.70,75916.60,462.074,1789525799999,35058288.44090,10005,289.483,21963374.22920,0
1789525800000,75916.60,76035.90,75899.20,76000.00,795.564,1789526099999,60442352.99900,20172,476.951,36234716.38170,0
1789526100000,76000.00,76096.40,75974.10,76026.70,591.302,1789526399999,44960010.79900,12925,349.839,26603103.63520,0
