open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,69920.60,69995.80,69920.60,69950.00,289.371,1711411259999,20243824.87540,3964,184.376,12897930.71630,0
1711411260000,69950.00,69960.10,69855.20,69855.20,148.185,1711411319999,10359832.40060,3027,55.537,3882646.94190,0
1711411320000,69855.30,69907.50,69840.80,69840.80,207.344,1711411379999,14488256.99660,2685,82.971,5797689.53310,0
1711411380000,69840.90,69840.90,69800.00,69814.90,218.431,1711411439999,15250677.03220,3173,112.582,7860381.60210,0
1711411440000,69814.90,69866.20,69793.80,69807.00,266.548,1711411499999,18611824.01300,3207,180.029,12571062.12900,0
1711411500000,69807.00,69849.90,69782.20,69840.80,202.072,1711411559999,14107049.03870,3665,93.995,6562021.13340,0
1711411560000,69840.90,69955.50,69840.90,69918.40,288.381,1711411619999,20163952.85650,4033,221.331,15475610.50900,0
1711411620000,69918.40,69968.70,69918.40,69955.00,149.107,1711411679999,10429096.35020,2216,93.536,6542108.43840,0
1711411680000,69955.00,70038.80,69947.80,70015.00,346.884,1711411739999,24284169.30520,4182,248.007,17361202.05550,0
1711411740000,70014.80,70023.10,69966.40,69998.40,171.246,1711411799999,11986679.31860,2302,73.495,5144105.06700,0
1711411800000,69998.40,70004.20,69939.80,69992.70,119.511,1711411859999,8363320.80920,1911,53.987,3777675.46820,0
1711411860000,69992.60,69996.00,69946.80,69980.50,175.432,1711411919999,12276126.82270,1972,72.158,5049010.76250,0
1711411920000,69980.40,69991.80,69899.80,69904.00,127.897,1711411979999,8945053.09630,1802,42.007,2938205.82780,0
1711411980000,69903.90,69969.20,69894.00,69951.90,80.019,1711412039999,5594868.92980,1642,33.534,2344895.78320,0
1711412040000,69951.80,69951.90,69895.20,69915.10,59.710,1711412099999,4174917.83730,1398,36.824,2574641.50650,0
1711412100000,69915.10,69942.90,69897.00,69904.90,98.495,1711412159999,6886551.76850,1569,62.320,4357102.67330,0
1711412160000,69904.90,69910.50,69844.10,69865.90,142.581,1711412219999,9962688.08860,2542,48.626,3397767.62040,0
1711412220000,69865.80,69916.60,69809.20,69815.10,340.180,1711412279999,23761614.82660,3342,87.718,6127032.03450,0
