open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,29891.50,29985.30,29888.30,29968.70,5094.083,1689987599999,152518407.00490,52316,2898.268,86781396.89350,0
1689987600000,29968.70,29976.30,29900.00,29909.00,3467.312,1689991199999,103782740.64150,45909,1323.752,39621022.07080,0
1689991200000,29908.90,29955.90,29902.70,29926.20,4495.164,1689994799999,134545480.81280,41854,1891.061,56600624.76920,0
1689994800000,29926.20,29928.90,29873.60,29886.60,5124.503,1689998399999,153235302.42880,53449,2190.221,65491591.98940,0
1689998400000,29886.70,29920.10,29849.90,29870.90,5468.582,1690001999999,163406578.79430,49048,2221.408,66387652.76270,0
1690002000000,29870.90,29887.40,29840.50,29853.30,4050.346,1690005599999,120938013.30250,44611,1947.092,58137958.25330,0
1690005600000,29853.30,29879.40,29822.00,29874.00,4150.135,1690009199999,123892493.01460,39697,2044.329,61031026.18180,0
1690009200000,29873.90,29986.00,29851.00,29933.00,13004.477,1690012799999,389245035.22070,98310,8124.810,243176254.22330,0
1690012800000,29932.90,29969.60,29914.10,29929.30,5176.216,1690016399999,154975595.30500,56706,2695.904,80716287.93240,0
1690016400000,29929.30,29940.00,29903.90,29921.00,4971.749,1690019999999,148750519.01650,46889,2250.342,67330670.33880,0
1690020000000,29921.00,29921.10,29858.10,29890.60,9468.825,1690023599999,283004440.97220,73599,4946.844,147840472.23780,0
1690023600000,29890.70,29891.30,29847.90,29874.10,3364.430,1690027199999,100490220.48020,34800,1620.346,48398028.27610,0
1690027200000,29874.10,29874.20,29806.60,29826.80,8997.573,1690030799999,268483623.09800,76771,3438.941,102618251.98620,0
1690030800000,29826.80,29854.00,29818.40,29836.00,3325.094,1690034399999,99216475.18750,39340,1788.813,53375437.05950,0
1690034400000,29836.00,29885.50,29827.70,29869.50,6008.871,1690037999999,179383203.17220,57153,2984.305,89097238.06010,0
1690038000000,29869.60,29895.00,29842.90,29883.90,5954.240,1690041599999,177858512.74840,45326,3019.804,90205568.32110,0
1690041600000,29883.90,29892.50,29847.50,29888.20,3474.721,1690045199999,103805588.04700,37518,1645.530,49158770.07840,0
1690045200000,29888.10,29888.20,29790.70,29824.00,5995.814,1690048799999,178844039.46620,53577,2503.423,74665765.21590,0
1690048800000,29824.10,29826.10,29783.60,29799.90,4381.322,1690052399999,130583072.17530,53565,2140.988,63813139.47940,0
1690052400000,29800.00,29844.00,29787.60,29820.60,3410.667,1690055999999,101702361.10440,41468,1847.480,55090608.14460,0
1690056000000,29820.50,29831.30,29805.00,29810.30,2362.319,1690059599999,70437748.93780,25766,1398.077,41686939.62580,0
1690059600000,29810.30,29824.70,29800.00,29810.90,1463.363,1690063199999,43627096.16510,20334,692.245,20638380.71990,0
1690063200000,29810.90,29822.80,29765.70,29792.90,4205.142,1690066799999,125292442.17180,40761,1968.928,58668275.43780,0
1690066800000,29792.90,29799.00,29602.20,29783.50,25961.008,1690070399999,770939904.94758,202255,13239.413,393189822.15770,0
