open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,24265.90,24409.70,24136.80,24208.10,26764.097,1676854799999,650441206.68570,179607,12988.207,315733537.64940,0
1676854800000,24208.00,24290.40,23827.00,24231.00,64217.327,1676858399999,1544374258.43687,383405,31308.653,753059949.83537,0
1676858400000,24231.00,24380.40,24156.00,24341.60,21582.616,1676861999999,524036275.54340,148360,11436.926,277736731.89660,0
1676862000000,24341.50,24471.10,24310.10,24414.90,15420.776,1676865599999,376199093.42909,112868,7941.591,193754591.59979,0
1676865600000,24414.90,24555.50,24398.70,24482.40,17022.034,1676869199999,416703597.44770,119136,8788.185,215141290.67180,0
1676869200000,24482.30,24506.30,24420.00,24491.80,9224.836,1676872799999,225652614.68740,76546,4645.036,113639550.47960,0
1676872800000,24491.80,24535.00,24422.00,24500.10,13200.099,1676876399999,323181905.43170,97497,6566.125,160773976.89650,0
1676876400000,24500.20,24539.80,24449.90,24500.10,11051.595,1676879999999,270727063.04700,94096,5466.396,133925806.61090,0
1676880000000,24500.10,24570.00,24400.00,24455.60,16235.420,1676883599999,397396103.16130,122255,7977.084,195282277.01160,0
1676883600000,24455.60,24953.10,24361.20,24884.70,56511.114,1676887199999,1396719238.24776,359799,31730.243,784481500.83226,0
1676887200000,24884.70,24990.00,24766.10,24918.80,51752.986,1676890799999,1287942325.00328,345560,26683.698,664099022.21158,0
1676890800000,24918.80,24966.10,24703.00,24895.90,34939.365,1676894399999,869018713.98660,233116,16782.354,417535911.02500,0
1676894400000,24896.00,24926.00,24720.20,24819.20,24861.816,1676897999999,617090077.50340,200332,11556.648,286880333.26130,0
1676898000000,24819.20,24935.40,24804.20,24856.70,18238.048,1676901599999,453529014.11580,150922,9474.908,235617696.96170,0
1676901600000,24856.80,25140.00,24774.50,24974.30,78303.793,1676905199999,1952495596.38125,457599,40989.368,1022289961.94595,0
1676905200000,24974.20,25112.10,24850.30,24944.60,45941.695,1676908799999,1147295528.04690,330606,22819.008,569923166.94740,0
1676908800000,24944.70,24955.10,24585.10,24889.90,59535.156,1676912399999,1477368516.81885,373362,28819.048,715295699.12780,0
1676912400000,24889.90,24913.90,24760.00,24812.60,21075.040,1676915999999,523478966.51360,160742,9940.183,246929465.92500,0
1676916000000,24812.70,24844.50,24745.10,24822.00,12029.825,1676919599999,298298952.32150,111449,5765.212,142969812.96970,0
1676919600000,24822.00,24887.70,24805.00,24878.50,9614.253,1676923199999,238954421.55020,87272,4837.000,120218895.78350,0
1676923200000,24878.40,24891.50,24774.00,24807.30,9932.556,1676926799999,246538193.61230,86660,4547.773,112877361.11870,0
1676926800000,24807.30,24833.70,24754.00,24769.90,7211.139,1676930399999,178756343.84740,68519,3502.034,86819669.86490,0
1676930400000,24770.00,24784.40,24651.20,24704.70,11933.338,1676933999999,295016749.64850,103874,5506.162,136144973.04560,0
1676934000000,24704.70,24857.70,24699.10,24849.90,9802.148,1676937599999,243044075.79470,86361,5684.405,140944240.93120,0
