open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782777600000,60224.70,60250.00,60164.30,60240.80,426.426,1782777899999,25668064.81590,12173,207.147,12469618.90340,0
1782777900000,60240.80,60240.80,60165.00,60165.10,339.554,1782778199999,20438750.42310,10639,155.497,9359409.54470,0
1782778200000,60165.10,60228.10,60110.00,60171.00,365.351,1782778499999,21979776.05520,10731,149.697,9006561.78780,0
1782778500000,60171.10,60207.00,60122.30,60129.80,232.786,1782778799999,14007935.75440,8797,111.362,6701829.16540,0
1782778800000,60129.80,60144.00,60058.00,60070.70,456.847,1782779099999,27449681.36330,12250,154.432,9279201.64220,0
1782779100000,60070.70,60077.40,59888.00,59908.50,1119.265,1782779399999,67133596.21810,20301,421.649,25291828.98540,0
1782779400000,59908.40,59911.30,59668.60,59853.90,2870.893,1782779699999,171630478.62150,46400,1141.903,68284981.08170,0
1782779700000,59853.80,59873.30,59691.80,59700.00,864.249,1782779999999,51672417.65520,20588,417.211,24947199.24190,0
1782780000000,59700.10,59772.50,59667.50,59747.60,813.832,1782780299999,48594717.02950,18464,526.564,31443560.57300,0
1782780300000,59747.50,59863.50,59721.90,59828.40,614.278,1782780599999,36734264.03480,16595,333.441,19941368.69660,0
1782780600000,59828.40,59920.80,59739.60,59839.80,748.869,1782780899999,44816819.13900,16942,425.445,25467236.95470,0
1782780900000,59839.80,59853.70,59795.60,59806.10,280.897,1782781199999,16803069.26640,8797,99.931,5977679.36400,0
1782781200000,59806.10,59841.00,59753.10,59829.90,451.873,1782781499999,27022005.07020,18662,204.595,12235382.03530,0
1782781500000,59829.80,59831.10,59740.00,59763.60,404.649,1782781799999,24194737.17410,15718,159.643,9546202.91340,0
1782781800000,59763.60,59827.20,59756.90,59797.80,325.429,1782782099999,19454498.18560,12163,153.288,9163945.74350,0
1782782100000,59797.80,59969.60,59779.20,59945.10,545.026,1782782399999,32648707.32590,17966,353.781,21192968.98060,0
1782782400000,59945.20,59963.30,59887.00,59909.90,308.357,1782782699999,18477842.13030,11374,120.864,7242832.38490,0
1782782700000,59910.00,60023.90,59900.00,60010.20,502.211,1782782999999,30126698.69420,15454,328.056,19679525.52760,0
1782783000000,60010.20,60024.90,59957.30,59963.50,322.600,1782783299999,19356146.47770,10602,143.379,8603372.51190,0
1782783300000,59963.60,59979.60,59795.10,59843.00,774.522,1782783599999,46366868.04750,12240,277.733,16624897.40090,0
1782783600000,59843.10,59850.00,59759.80,59804.00,440.829,1782783899999,26364300.91110,10403,206.921,12373976.22900,0
