open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715212800000,61157.90,61312.00,61113.00,61252.30,2238.257,1715213699999,136980563.13040,36399,1363.363,83446456.30810,0
1715213700000,61252.20,61363.50,61170.80,61343.80,1226.718,1715214599999,75161709.33950,24471,665.915,40805236.31500,0
1715214600000,61343.80,61449.60,61291.30,61418.70,1613.453,1715215499999,99018838.73960,29319,873.370,53603198.25260,0
1715215500000,61418.70,61431.20,61337.00,61367.90,882.627,1715216399999,54184703.06520,19356,340.528,20906218.15320,0
1715216400000,61367.90,61511.10,61344.00,61500.10,1519.197,1715217299999,93351330.66490,24213,842.215,51754329.10030,0
1715217300000,61500.10,61504.80,61428.20,61486.70,1477.358,1715218199999,90807110.80190,20278,546.700,33604444.89810,0
1715218200000,61486.70,61490.00,61390.30,61437.20,1521.234,1715219099999,93473653.31650,18241,633.986,38956322.59590,0
1715219100000,61437.10,61553.90,61430.00,61528.90,883.540,1715219999999,54339062.63120,16164,485.649,29868811.45080,0
1715220000000,61529.00,61546.00,61460.10,61514.50,1139.945,1715220899999,70113169.23180,17121,480.257,29539234.33570,0
1715220900000,61514.60,61582.40,61508.40,61582.30,833.228,1715221799999,51278458.76510,15453,481.029,29605565.60180,0
1715221800000,61582.30,61666.00,61501.70,61650.00,1488.174,1715222699999,91674428.71290,24379,798.402,49189127.42730,0
1715222700000,61650.00,61651.70,61602.80,61629.60,787.784,1715223599999,48556971.20000,16012,365.585,22534046.56340,0
1715223600000,61629.70,61779.00,61501.00,61522.90,2389.594,1715224499999,147338798.02270,36397,1181.790,72890136.37220,0
1715224500000,61522.90,61543.10,61375.60,61500.00,1799.340,1715225399999,110586488.79950,24691,608.982,37429738.65760,0
1715225400000,61500.00,61688.00,61499.90,61635.40,1356.393,1715226299999,83564976.09370,23475,822.872,50692362.45950,0
1715226300000,61635.40,61726.40,61576.60,61647.40,883.798,1715227199999,54484649.89610,17209,533.690,32905124.90880,0
1715227200000,61647.50,61728.40,61612.10,61677.80,975.506,1715228099999,60162184.35030,17726,516.237,31839450.58300,0
