open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,95905.20,96627.60,95769.20,96607.60,7285.835,1732755599999,700470836.68190,142001,3956.186,380438777.29870,0
1732755600000,96607.60,96607.60,96123.30,96329.90,4028.565,1732759199999,387928073.35700,95400,1704.528,164137915.64420,0
1732759200000,96329.90,96497.00,95666.80,95764.00,5557.208,1732762799999,534288552.34750,104740,2369.193,227890687.43940,0
1732762800000,95763.90,95860.00,94878.20,95523.10,13853.938,1732766399999,1320658645.99250,225115,6818.174,650008988.76300,0
1732766400000,95523.10,95884.50,95394.60,95796.10,5361.889,1732769999999,513002959.02000,104095,2606.574,249430829.60420,0
1732770000000,95796.20,95985.10,95410.20,95513.50,4730.965,1732773599999,452598156.68540,86030,2349.906,224840065.46650,0
1732773600000,95513.50,95771.00,95135.80,95544.90,6717.816,1732777199999,641199868.45830,113287,3704.613,353627608.81810,0
1732777200000,95544.80,95830.60,95270.00,95371.60,4228.817,1732780799999,404141260.39370,79407,1960.719,187467863.49730,0
1732780800000,95371.50,95690.30,95141.80,95522.90,5310.152,1732784399999,506625962.72180,102259,2809.409,268073571.84410,0
1732784400000,95522.90,95585.70,95008.50,95031.40,4372.108,1732787999999,416556587.18950,82499,1810.920,172572779.21250,0
1732788000000,95031.30,95214.00,94700.10,95020.00,9665.216,1732791599999,917683263.93330,157513,4623.362,438992032.74370,0
1732791600000,95020.10,95862.00,94814.20,95509.90,8671.600,1732795199999,826980795.79850,162079,4798.748,457646837.15660,0
1732795200000,95509.90,95718.90,95252.00,95546.60,6647.329,1732798799999,634733834.38370,124775,3266.336,311943270.20440,0
1732798800000,95546.50,95849.90,95075.10,95773.50,7761.176,1732802399999,740710230.64520,146575,4261.200,406811146.76980,0
1732802400000,95773.40,96284.00,95400.00,95432.10,11646.138,1732805999999,1115935001.41190,215202,5736.072,549810727.93210,0
1732806000000,95432.10,95592.30,94950.00,95067.30,9740.215,1732809599999,927711961.72800,185071,4709.196,448618419.59610,0
1732809600000,95067.30,95390.20,94863.80,95013.00,7502.522,1732813199999,713866765.10710,132819,3598.289,342495374.03010,0
1732813200000,95013.00,95319.30,94873.90,94927.30,4530.397,1732816799999,430808340.02580,90293,2364.880,224898766.72250,0
1732816800000,94927.30,95415.90,94912.80,95362.90,3730.275,1732820399999,355112650.92200,70448,2244.306,213642691.10030,0
1732820400000,95362.90,95521.50,95093.10,95196.30,2984.172,1732823999999,284297711.73910,60768,1402.722,133647314.21350,0
1732824000000,95196.40,95209.00,94768.00,94889.20,4024.124,1732827599999,381992043.16600,71633,2037.196,193374715.94320,0
1732827600000,94889.30,95250.00,94872.70,95193.40,4235.384,1732831199999,402800072.44630,70618,2533.948,240980816.80510,0
1732831200000,95193.30,95722.30,95088.70,95714.80,4340.243,1732834799999,414335459.36950,81380,2508.659,239461298.83700,0
1732834800000,95714.80,96082.70,95585.70,95694.40,7080.942,1732838399999,678356766.63660,113174,3643.527,349075075.47570,0
