open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752969600000,117814.30,117846.70,117814.30,117824.20,26.961,1752969659999,3176783.50960,905,12.566,1480608.41360,0
1752969660000,117824.20,117824.30,117804.60,117804.70,9.756,1752969719999,1149396.94080,625,1.580,186144.46680,0
1752969720000,117804.60,117836.70,117804.60,117820.70,20.231,1752969779999,2383600.50980,965,12.510,1473866.74500,0
1752969780000,117822.60,117824.90,117822.60,117824.80,9.362,1752969839999,1103072.53010,366,6.142,723677.42210,0
1752969840000,117824.80,117824.90,117777.80,117777.80,20.754,1752969899999,2445041.09020,859,1.214,143014.40760,0
1752969900000,117777.80,117777.90,117756.60,117756.60,17.221,1752969959999,2028034.40330,521,1.049,123544.64530,0
1752969960000,117756.60,117776.20,117756.60,117776.10,18.498,1752970019999,2178369.69840,598,14.688,1729683.32980,0
1752970020000,117776.10,117776.20,117743.30,117743.30,22.029,1752970079999,2594120.08310,657,2.277,268139.84560,0
1752970080000,117743.30,117749.20,117730.00,117730.00,29.221,1752970139999,3440381.24680,825,15.605,1837244.36020,0
1752970140000,117730.10,117730.10,117702.50,117702.50,34.060,1752970199999,4009444.02560,732,7.736,910653.25400,0
1752970200000,117702.50,117702.60,117673.00,117699.90,40.242,1752970259999,4735965.14250,972,11.266,1325825.80440,0
1752970260000,117699.90,117700.00,117673.00,117673.00,13.181,1752970319999,1551178.25740,459,1.677,197357.59800,0
1752970320000,117673.00,117673.10,117666.00,117666.10,18.248,1752970379999,2147282.79500,425,3.800,447157.12840,0
1752970380000,117666.00,117710.70,117666.00,117702.20,16.362,1752970439999,1925553.20530,867,10.018,1178863.92440,0
1752970440000,117702.10,117702.20,117673.30,117673.30,9.472,1752970499999,1114798.54340,418,1.152,135588.86100,0
1752970500000,117673.40,117673.40,117669.90,117670.00,7.003,1752970559999,824043.30980,287,3.735,439497.46110,0
1752970560000,117669.90,117715.20,117669.90,117715.10,20.801,1752970619999,2447865.62760,793,16.434,1933945.97370,0
1752970620000,117715.10,117740.70,117698.20,117740.70,16.912,1752970679999,1990775.87740,665,14.683,1728395.49130,0
1752970680000,117740.60,117767.40,117725.90,117751.00,31.260,1752970739999,3680652.98160,894,18.679,2199287.75340,0
1752970740000,117751.00,117774.90,117738.30,117761.90,17.734,1752970799999,2088414.01580,629,14.432,1699557.80120,0
1752970800000,117761.80,117772.00,117754.00,117754.10,7.363,1752970859999,867088.12020,453,2.845,335035.58410,0
1752970860000,117754.00,117754.10,117741.60,117741.70,14.178,1752970919999,1669429.42980,337,11.433,1346202.67950,0
1752970920000,117741.60,117756.40,117725.90,117735.40,15.400,1752970979999,1813105.03790,662,6.803,800940.70310,0
1752970980000,117735.40,117767.20,117735.40,117756.50,11.346,1752971039999,1336046.46180,489,5.924,697560.98460,0
1752971040000,117756.40,117756.50,117725.90,117725.90,7.392,1752971099999,870361.32280,446,2.154,253616.65510,0
1752971100000,117725.90,117726.00,117695.10,117695.10,12.657,1752971159999,1489937.69500,494,1.819,214129.08970,0
1752971160000,117695.20,117725.10,117680.00,117725.10,31.191,1752971219999,3670973.75820,735,19.107,2248826.31270,0
1752971220000,117725.00,117725.10,117639.00,117639.00,24.029,1752971279999,2827596.64210,914,1.503,176884.50080,0
1752971280000,117639.00,117670.90,117638.50,117656.20,18.221,1752971339999,2143827.49160,683,6.097,717338.59470,0
1752971340000,117656.30,117663.50,117620.60,117620.60,18.648,1752971399999,2193923.28180,632,8.083,950998.28320,0
1752971400000,117620.60,117653.50,117618.00,117653.50,56.466,1752971459999,6642166.68970,790,51.125,6013942.10500,0
1752971460000,117653.40,117653.50,117626.40,117633.00,39.289,1752971519999,4621771.74110,635,27.664,3254163.89780,0
1752971520000,117632.90,117633.00,117627.20,117627.30,19.452,1752971579999,2288182.12950,273,7.915,931054.92340,0
1752971580000,117627.20,117672.10,117627.20,117664.40,13.796,1752971639999,1623091.16880,629,10.821,1273030.18760,0
1752971640000,117664.30,117693.80,117664.30,117675.90,24.785,1752971699999,2916722.62480,574,14.697,1729483.29740,0
1752971700000,117675.80,117697.10,117665.80,117697.00,34.761,1752971759999,4090440.07060,620,26.369,3102912.43260,0
1752971760000,117697.10,117697.10,117693.90,117693.90,13.176,1752971819999,1550767.66930,300,10.060,1184025.24650,0
1752971820000,117693.90,117726.50,117693.90,117726.50,17.407,1752971879999,2048968.39620,515,15.777,1857091.09020,0
1752971880000,117726.40,117742.30,117726.40,117742.30,14.858,1752971939999,1749312.20450,363,10.892,1282362.62270,0
1752971940000,117742.30,117772.10,117716.90,117716.90,41.239,1752971999999,4856086.35260,920,23.920,2816685.29880,0
1752972000000,117716.90,117717.00,117700.00,117700.00,19.549,1752972059999,2300954.27050,436,2.639,310611.77550,0
1752972060000,117700.00,117700.10,117690.00,117690.00,7.504,1752972119999,883176.40150,302,1.699,199969.37610,0
1752972120000,117690.00,117700.30,117677.50,117677.50,46.727,1752972179999,5498971.20770,910,37.015,4356014.65470,0
1752972180000,117677.50,117677.60,117650.00,117650.10,17.521,1752972239999,2061567.34240,613,9.818,1155188.78350,0
1752972240000,117650.10,117650.10,117646.50,117646.60,3.552,1752972299999,417888.49140,200,1.082,127296.04490,0
1752972300000,117646.50,117660.40,117646.50,117660.40,7.313,1752972359999,860409.50760,391,2.670,314128.80930,0
1752972360000,117660.30,117689.20,117660.30,117689.10,19.277,1752972419999,2268315.49530,462,14.562,1713508.38120,0
1752972420000,117689.20,117713.70,117689.10,117713.60,19.368,1752972479999,2279589.40290,383,18.295,2153283.63980,0
1752972480000,117713.60,117771.80,117713.60,117771.80,11.895,1752972539999,1400594.93240,605,11.059,1302158.52860,0
1752972540000,117771.70,117771.80,117753.60,117771.80,16.041,1752972599999,1889106.64120,563,4.293,505567.34980,0
1752972600000,117771.80,117781.00,117750.40,117765.70,23.761,1752972659999,2798399.35030,641,10.967,1291601.41550,0
1752972660000,117765.70,117832.50,117765.70,117832.50,39.463,1752972719999,4649011.77210,975,36.693,4322661.01080,0
1752972720000,117832.50,117909.70,117832.50,117909.70,44.292,1752972779999,5221083.14640,1333,38.294,4514026.33920,0
1752972780000,117909.70,117909.70,117876.50,117898.70,40.662,1752972839999,4793956.13780,969,13.622,1605985.33370,0
1752972840000,117898.70,117909.10,117898.60,117909.10,18.310,1752972899999,2158785.77230,516,14.222,1676810.50970,0
1752972900000,117909.10,117974.50,117900.50,117974.40,63.427,1752972959999,7480484.54560,1761,48.568,5728150.62920,0
1752972960000,117974.40,117974.50,117942.40,117950.40,40.067,1752973019999,4726040.77980,941,22.734,2681434.38280,0
1752973020000,117950.30,117959.70,117950.30,117959.70,21.283,1752973079999,2510440.77840,518,13.026,1536462.96100,0
1752973080000,117959.60,117959.60,117906.10,117906.10,25.845,1752973139999,3048148.94930,810,8.001,943683.99700,0
1752973140000,117906.20,117915.80,117900.00,117912.50,19.960,1752973199999,2353389.16280,511,10.679,1259108.88330,0
1752973200000,117912.50,117912.50,117865.30,117865.40,15.554,1752973259999,1833646.21770,711,3.377,398096.92800,0
1752973260000,117865.40,117907.20,117865.30,117907.20,14.593,1752973319999,1720323.95350,742,13.280,1565538.96590,0
1752973320000,117907.20,117907.20,117855.50,117902.90,38.433,1752973379999,4530389.27700,1179,5.767,679768.81130,0
1752973380000,117902.90,117944.50,117902.80,117940.80,45.463,1752973439999,5361096.63490,1127,31.446,3708154.65050,0
1752973440000,117940.90,117997.00,117940.80,117952.80,152.750,1752973499999,18020256.55080,2288,132.326,15610626.91700,0
1752973500000,117952.80,117999.00,117952.80,117997.50,37.737,1752973559999,4452445.92900,1092,25.303,2985382.78540,0
1752973560000,117997.50,117997.70,117977.80,117992.60,50.631,1752973619999,5974045.32970,1325,15.933,1879971.00090,0
1752973620000,117992.60,117992.70,117953.70,117978.80,23.355,1752973679999,2755051.76260,969,10.988,1296146.40870,0
1752973680000,117978.80,117996.60,117943.40,117996.50,55.228,1752973739999,6515162.11740,1249,27.026,3188207.58620,0
1752973740000,117996.60,118054.50,117978.60,117978.60,107.775,1752973799999,12719760.21690,2615,77.912,9195120.21350,0
1752973800000,117978.60,117978.80,117948.40,117966.30,36.976,1752973859999,4362008.59220,1230,15.897,1875316.21040,0
1752973860000,117966.30,117966.30,117902.70,117902.80,16.179,1752973919999,1908096.10380,888,3.663,432013.18650,0
1752973920000,117902.70,117973.00,117902.70,117972.90,42.005,1752973979999,4953518.88810,1033,37.997,4480933.19510,0
1752973980000,117973.00,117989.20,117955.00,117976.10,41.177,1752974039999,4857874.39830,1113,23.547,2777885.27660,0
1752974040000,117976.00,117976.10,117958.80,117960.20,49.806,1752974099999,5875711.01450,709,15.214,1794773.79750,0
1752974100000,117960.20,118007.80,117951.10,118007.80,16.020,1752974159999,1890076.83090,739,13.447,1586524.05430,0
1752974160000,118007.80,118007.80,117991.70,118007.70,40.068,1752974219999,4727898.99960,894,18.937,2234485.28750,0
1752974220000,118007.80,118030.00,117994.50,118030.00,19.263,1752974279999,2273152.39330,771,14.939,1762898.23880,0
1752974280000,118030.00,118048.60,118013.20,118023.80,21.976,1752974339999,2593988.95720,816,7.682,906730.14000,0
1752974340000,118023.70,118023.80,117969.20,118000.80,26.801,1752974399999,3162117.90850,944,13.597,1604172.84990,0
1752974400000,118000.90,118050.00,117999.00,118022.40,33.774,1752974459999,3986004.11980,1218,18.955,2237130.53630,0
1752974460000,118022.40,118074.90,118022.40,118066.00,42.462,1752974519999,5012557.13000,1240,38.077,4494854.99380,0
1752974520000,118065.90,118119.60,118054.50,118098.40,161.338,1752974579999,19052946.49640,2245,138.266,16328153.62630,0
1752974580000,118098.50,118117.80,118077.70,118117.80,60.688,1752974639999,7167328.13680,1224,36.333,4291116.04500,0
1752974640000,118117.80,118118.30,118077.60,118085.90,94.297,1752974699999,11136515.85030,1051,43.201,5101887.44740,0
1752974700000,118086.00,118089.90,118059.70,118059.80,20.832,1752974759999,2459861.08060,500,3.483,411278.61140,0
1752974760000,118059.70,118080.80,118054.50,118080.80,16.515,1752974819999,1949879.11120,531,8.129,959738.50770,0
