open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778716800000,79288.20,79656.70,79272.90,79540.00,3463.788,1778720399999,275364276.85000,96637,1929.931,153411376.55990,0
1778720400000,79540.10,79659.90,79370.10,79565.90,2787.076,1778723999999,221669110.29920,87371,1468.782,116822670.75290,0
1778724000000,79565.80,79648.00,79171.10,79329.00,4764.253,1778727599999,378650955.44460,96415,1935.983,153848359.09020,0
1778727600000,79328.90,79427.80,78869.40,79005.30,7656.568,1778731199999,605876273.64220,201106,3688.941,291939354.15480,0
1778731200000,79005.40,79440.00,78934.80,79403.70,3677.318,1778734799999,291437187.42120,105532,1967.625,155938713.47780,0
1778734800000,79403.60,79962.50,79333.30,79771.50,7732.266,1778738399999,616015831.06830,153142,4468.904,356046857.43280,0
1778738400000,79771.60,79909.90,79723.50,79769.70,3623.461,1778741999999,289216696.97220,95429,1640.673,130957680.21680,0
1778742000000,79769.70,79900.00,79659.80,79699.90,3718.552,1778745599999,296654615.61020,94727,1679.294,133977494.53990,0
1778745600000,79700.00,79900.00,79592.20,79776.80,3773.214,1778749199999,300906859.25300,96897,2047.533,163288079.30890,0
1778749200000,79776.80,79872.00,79530.00,79594.90,2754.342,1778752799999,219446225.24930,80398,1215.903,96887521.47450,0
1778752800000,79594.80,79727.90,79369.00,79530.00,3250.538,1778756399999,258562046.00810,92185,1570.456,124932747.28060,0
1778756400000,79529.90,79571.70,79188.00,79216.60,3799.256,1778759999999,301350847.21830,84188,2094.137,166093841.54540,0
1778760000000,79216.70,79729.20,79196.40,79719.40,5129.310,1778763599999,407812633.84930,115536,2828.699,224895066.18880,0
1778763600000,79719.40,80042.00,79624.00,79660.90,12588.827,1778767199999,1005189490.84650,252318,6673.049,532902778.81040,0
1778767200000,79660.90,81000.00,79514.50,80929.50,23977.504,1778770799999,1927349143.04910,434341,13527.793,1087563822.51680,0
1778770800000,80929.60,81270.20,80743.50,81245.50,18477.567,1778774399999,1497055932.28180,313190,9717.319,787483515.21780,0
1778774400000,81245.60,81877.90,81020.50,81839.30,22939.351,1778777999999,1867694191.39890,377964,12575.025,1023969828.24210,0
1778778000000,81839.20,81999.00,81211.60,81620.00,18599.469,1778781599999,1518901938.70480,349687,9244.831,755031433.65250,0
1778781600000,81620.00,81912.00,81386.00,81529.90,7752.742,1778785199999,632966395.89820,179330,3816.135,311566357.08170,0
1778785200000,81530.00,81677.90,81257.30,81373.70,5264.720,1778788799999,428681428.06950,138290,2641.668,215103432.74410,0
1778788800000,81373.80,81540.00,81114.80,81371.90,3424.525,1778792399999,278422355.51480,105081,1740.648,141516855.32840,0
1778792400000,81372.00,81490.10,81222.00,81352.00,1750.907,1778795999999,142469943.17310,56607,923.945,75180136.24160,0
1778796000000,81352.00,81530.00,81286.50,81418.90,1770.961,1778799599999,144193633.77710,54613,977.269,79573552.65990,0
1778799600000,81418.80,81418.90,81007.90,81048.90,3207.110,1778803199999,260314806.47650,74261,1447.357,117478195.87710,0
