open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683158400000,29018.40,29059.10,29010.00,29043.00,2262.964,1683158699999,65703499.68760,23083,1402.534,40723112.70580,0
1683158700000,29043.10,29051.60,28988.70,28997.90,1143.790,1683158999999,33185421.21080,16068,447.932,12996710.92730,0
1683159000000,28997.80,29077.00,28980.00,29067.20,2117.463,1683159299999,61487908.59710,21833,1351.328,39245086.41440,0
1683159300000,29067.20,29097.60,29040.10,29052.00,1515.341,1683159599999,44049907.08930,16627,811.491,23589828.61210,0
1683159600000,29051.90,29059.40,29023.90,29049.40,945.822,1683159899999,27471740.38130,14193,407.372,11832691.90510,0
1683159900000,29049.50,29058.00,29021.40,29023.60,746.061,1683160199999,21665281.41560,9843,365.588,10617118.49660,0
1683160200000,29023.60,29037.00,28974.10,28974.90,1312.671,1683160499999,38071641.23730,16726,424.780,12320757.48560,0
1683160500000,28975.00,29009.90,28950.00,28950.70,1606.384,1683160799999,46540902.29730,20364,686.795,19900621.43730,0
1683160800000,28950.70,28995.70,28938.50,28991.70,1287.933,1683161099999,37310062.14490,15519,612.969,17757996.74100,0
1683161100000,28991.70,29050.00,28991.70,29049.90,1175.931,1683161399999,34138559.53620,16296,774.610,22486521.86420,0
1683161400000,29049.90,29074.10,29037.70,29038.80,1160.364,1683161699999,33721453.39300,13413,663.769,19289930.31710,0
1683161700000,29038.80,29049.90,29024.40,29030.00,663.096,1683161999999,19254107.46110,10169,269.113,7814052.79190,0
1683162000000,29030.00,29052.00,29028.30,29046.10,564.616,1683162299999,16396348.60360,9517,322.781,9373429.56570,0
1683162300000,29046.00,29049.90,29000.80,29037.10,826.230,1683162599999,23982027.70500,12051,366.065,10626021.64000,0
1683162600000,29037.10,29057.40,29030.10,29050.00,477.579,1683162899999,13873572.16760,8203,295.848,8594374.75830,0
1683162900000,29050.00,29067.60,29014.50,29014.50,737.276,1683163199999,21415530.20350,9458,427.375,12415728.18450,0
1683163200000,29014.50,29045.00,28991.70,28994.40,780.171,1683163499999,22638486.58970,12745,337.283,9788213.51310,0
1683163500000,28994.40,29001.60,28962.20,28968.30,1165.235,1683163799999,33766679.45070,14136,568.958,16486531.53180,0
1683163800000,28968.40,29019.90,28968.30,29019.80,968.997,1683164099999,28097022.39900,12428,636.468,18453382.49670,0
1683164100000,29019.80,29037.10,29017.50,29028.00,475.050,1683164399999,13790069.21080,8603,281.725,8178138.15410,0
1683164400000,29028.00,29037.10,29000.30,29000.30,434.784,1683164699999,12616804.30830,7849,159.458,4627124.84090,0
1683164700000,29000.30,29047.70,29000.00,29044.80,686.342,1683164999999,19924397.53280,11190,416.847,12101368.37890,0
1683165000000,29044.80,29044.90,28991.50,29037.50,589.070,1683165299999,17091064.52260,11110,225.569,6544805.23610,0
1683165300000,29037.40,29063.00,29037.40,29057.40,707.508,1683165599999,20553607.02670,10829,404.772,11758831.46790,0
1683165600000,29057.40,29175.10,29057.40,29175.10,4198.461,1683165899999,122308242.20540,38903,2796.480,81460582.50690,0
1683165900000,29175.00,29176.60,29090.90,29102.40,1365.467,1683166199999,39770254.36420,18407,525.411,15299785.19930,0
1683166200000,29102.30,29102.40,29032.40,29032.50,1107.164,1683166499999,32176383.13450,16010,373.096,10842158.52890,0
1683166500000,29032.40,29078.40,29024.70,29068.00,938.921,1683166799999,27275938.41950,12568,552.650,16054646.87110,0
1683166800000,29068.10,29078.00,29038.00,29038.00,552.124,1683167099999,16044435.92090,9978,243.970,7089891.03400,0
1683167100000,29038.10,29056.70,29025.00,29025.00,615.142,1683167399999,17863604.41770,9555,224.340,6515132.03300,0
1683167400000,29025.00,29042.00,29001.90,29033.20,996.109,1683167699999,28908307.75330,14357,444.588,12903002.74850,0
1683167700000,29033.10,29042.10,29000.50,29005.00,816.090,1683167999999,23683429.33650,11557,388.234,11267076.40470,0
1683168000000,29005.10,29018.00,28991.20,28992.50,869.687,1683168299999,25225239.85640,11486,362.374,10511023.52190,0
1683168300000,28992.60,29009.30,28988.90,28997.90,669.547,1683168599999,19416244.10120,9281,368.820,10695271.42170,0
1683168600000,28998.00,29039.20,28995.20,29033.90,827.192,1683168899999,24003149.41290,10756,581.718,16880346.46730,0
1683168900000,29034.00,29063.70,28979.70,29052.40,1964.848,1683169199999,57025012.09580,17471,1140.140,33096017.51020,0
1683169200000,29052.30,29077.00,29025.00,29063.40,1560.486,1683169499999,45337097.26180,17761,858.738,24949626.71630,0
1683169500000,29063.40,29070.00,29044.50,29044.50,579.030,1683169799999,16825663.76780,8982,248.393,7217752.64910,0
1683169800000,29044.60,29081.20,29040.10,29081.20,726.502,1683170099999,21118488.20000,10687,467.195,13580620.74380,0
1683170100000,29081.20,29081.80,29027.60,29043.00,619.013,1683170399999,17980639.67030,8840,259.293,7531346.10260,0
1683170400000,29043.00,29087.10,29043.00,29063.60,807.261,1683170699999,23468993.58210,11638,471.455,13706250.12440,0
1683170700000,29063.60,29075.70,29042.40,29055.00,591.071,1683170999999,17175618.20210,8308,270.770,7867882.34850,0
1683171000000,29055.00,29077.00,29055.00,29075.00,483.812,1683171299999,14064455.59900,8442,258.066,7501930.32120,0
1683171300000,29075.10,29075.10,29008.60,29019.20,931.466,1683171599999,27042506.06220,13474,327.917,9520247.48550,0
1683171600000,29019.20,29050.60,29018.40,29029.80,374.612,1683171899999,10875675.44850,7466,202.101,5867132.20620,0
1683171900000,29029.80,29038.10,29000.00,29011.70,812.571,1683172199999,23577696.85250,10124,247.540,7182517.43550,0
1683172200000,29011.70,29080.40,29011.70,29070.80,1100.032,1683172499999,31957317.24520,12701,669.607,19453646.53360,0
1683172500000,29070.90,29093.20,29068.80,29084.70,970.396,1683172799999,28221437.49160,14401,582.863,16951422.24160,0
1683172800000,29084.70,29099.10,29067.30,29070.00,1157.546,1683173099999,33665315.84500,13203,518.222,15073643.22650,0
1683173100000,29070.00,29084.50,29061.00,29084.40,799.037,1683173399999,23231076.14290,8855,388.089,11283596.90270,0
1683173400000,29084.40,29093.00,29073.10,29081.70,515.248,1683173699999,14985800.67900,9574,292.295,8501472.41150,0
1683173700000,29081.80,29094.80,29076.00,29079.70,408.239,1683173999999,11874097.08370,8281,221.780,6450896.35490,0
1683174000000,29079.70,29112.30,29074.00,29094.30,949.682,1683174299999,27633424.13740,10653,613.319,17846318.92740,0
1683174300000,29094.30,29094.30,29062.40,29083.20,540.501,1683174599999,15714824.05780,8479,209.931,6103478.11090,0
1683174600000,29083.20,29098.80,29075.00,29078.10,531.173,1683174899999,15450668.83080,9351,321.180,9342656.95800,0
1683174900000,29078.10,29110.00,29070.40,29070.90,792.467,1683175199999,23051387.56780,9412,462.852,13463802.45110,0
1683175200000,29071.00,29104.00,29068.50,29078.80,748.978,1683175499999,21789148.23620,9417,366.801,10670500.71250,0
1683175500000,29078.80,29084.40,29050.30,29058.90,647.673,1683175799999,18823884.49070,9138,265.158,7706551.80490,0
1683175800000,29058.90,29113.30,29057.30,29100.10,997.452,1683176099999,29020437.45920,13290,523.879,15241698.58550,0
1683176100000,29100.10,29115.50,29087.70,29089.80,572.030,1683176399999,16647982.72930,7961,282.094,8210176.30010,0
1683176400000,29089.80,29106.00,29076.50,29077.30,732.595,1683176699999,21309814.66720,9171,400.092,11638038.63650,0
1683176700000,29077.40,29082.00,29044.00,29059.50,851.974,1683176999999,24758695.52540,10831,302.743,8797559.94520,0
1683177000000,29059.50,29109.90,29059.40,29107.80,1030.955,1683177299999,29996120.32750,12626,645.029,18767077.49280,0
1683177300000,29107.80,29109.20,29077.50,29084.40,667.068,1683177599999,19409487.82470,9513,270.101,7859493.01550,0
1683177600000,29084.40,29104.40,29074.80,29091.40,465.294,1683177899999,13534459.27550,7649,230.333,6700120.36170,0
1683177900000,29091.50,29106.70,29085.60,29106.60,359.778,1683178199999,10468186.99380,6738,217.615,6331817.05750,0
1683178200000,29106.60,29175.70,29103.00,29156.60,3511.504,1683178499999,102354919.62210,33322,2176.343,63435078.29830,0
1683178500000,29156.70,29220.00,29106.60,29113.80,3448.497,1683178799999,100574877.26720,30792,1849.688,53965368.34950,0
1683178800000,29113.80,29167.30,29113.70,29139.10,1084.443,1683179099999,31608409.49380,13894,602.761,17567373.06280,0
1683179100000,29139.00,29191.40,29132.00,29183.40,1062.880,1683179399999,30991442.77960,15821,671.796,19589681.98500,0
1683179400000,29183.40,29199.80,29162.60,29170.20,1587.385,1683179699999,46319502.44090,17513,687.147,20051024.31560,0
1683179700000,29170.20,29200.00,29166.30,29191.00,1116.107,1683179999999,32572146.25400,14123,572.636,16712619.70520,0
1683180000000,29190.90,29228.10,29144.00,29148.90,2886.664,1683180299999,84257895.48380,27367,1422.992,41545487.02980,0
1683180300000,29148.90,29157.60,29141.00,29141.60,837.412,1683180599999,24408398.54300,12045,394.542,11499982.44850,0
1683180600000,29141.60,29144.70,29123.70,29126.10,879.475,1683180899999,25620308.15190,11408,330.310,9622308.97490,0
1683180900000,29126.00,29142.00,29116.80,29116.90,790.667,1683181199999,23032161.62010,11233,381.830,11123105.77960,0
1683181200000,29116.90,29116.90,29085.60,29096.30,1754.785,1683181499999,51064177.77140,22551,751.766,21875603.66470,0
1683181500000,29096.40,29117.40,29088.00,29110.10,775.764,1683181799999,22577185.64590,12502,436.490,12703156.90990,0
1683181800000,29110.10,29118.10,29076.10,29093.50,914.267,1683182099999,26600124.75910,12315,320.851,9335176.57160,0
1683182100000,29093.40,29145.20,29093.40,29145.00,747.787,1683182399999,21775589.97870,10405,558.100,16252488.40490,0
1683182400000,29145.00,29145.10,29106.40,29121.00,642.969,1683182699999,18725196.91170,10138,295.365,8601312.16890,0
1683182700000,29121.10,29152.50,29120.60,29150.00,624.383,1683182999999,18193235.60400,9613,429.819,12524396.41360,0
1683183000000,29149.90,29168.00,29129.90,29133.00,666.695,1683183299999,19437360.77350,9707,330.480,9635511.15400,0
1683183300000,29133.10,29172.10,29133.00,29149.30,927.745,1683183599999,27045393.61310,11112,417.178,12161217.66680,0
1683183600000,29149.20,29158.60,29142.00,29158.50,658.834,1683183899999,19205692.87800,7875,353.331,10299960.01970,0
1683183900000,29158.40,29168.30,29147.30,29159.90,742.172,1683184199999,21641398.46550,11209,384.067,11199295.85070,0
1683184200000,29159.90,29160.00,29098.10,29102.80,1355.908,1683184499999,39486208.32420,16492,376.066,10950773.10400,0
1683184500000,29102.70,29117.40,29098.00,29106.70,583.879,1683184799999,16995023.03720,8994,272.914,7943809.99680,0
1683184800000,29106.70,29107.10,29065.00,29067.10,1626.667,1683185099999,47304372.79720,18872,610.850,17763286.02090,0
1683185100000,29067.20,29085.90,29064.70,29085.40,781.499,1683185399999,22723828.09780,11902,424.637,12347211.71820,0
1683185400000,29085.40,29087.00,29050.00,29051.50,1446.335,1683185699999,42037667.09950,19556,637.072,18516325.64980,0
1683185700000,29051.50,29110.00,29034.70,29059.70,2306.243,1683185999999,67056791.06690,22267,1342.000,39027122.18450,0
1683186000000,29059.70,29075.10,29049.00,29067.30,886.099,1683186299999,25752039.93320,13235,448.028,13020984.34910,0
1683186300000,29067.30,29081.70,29037.00,29042.80,946.609,1683186599999,27507999.48460,14521,380.777,11066704.17480,0
1683186600000,29042.70,29052.00,29022.40,29052.00,1168.904,1683186899999,33942689.94990,16335,502.826,14601765.03270,0
1683186900000,29052.00,29073.00,29045.90,29048.60,811.203,1683187199999,23573411.83130,12214,456.702,13271800.52370,0
1683187200000,29048.70,29064.80,29046.80,29064.70,737.831,1683187499999,21438140.17020,10499,387.859,11269751.49570,0
1683187500000,29064.80,29073.00,29054.00,29057.60,490.187,1683187799999,14247282.02660,8061,251.097,7297970.37260,0
1683187800000,29057.60,29057.60,28975.40,28985.50,3840.680,1683188099999,111399959.81650,29262,1262.046,36601078.05310,0
1683188100000,28985.40,29032.00,28967.40,29025.60,2142.741,1683188399999,62137349.03810,18370,1174.978,34076154.47280,0
1683188400000,29025.60,29054.60,29025.50,29036.90,932.797,1683188699999,27090598.54700,13736,510.490,14826146.37050,0
1683188700000,29036.90,29078.00,29036.90,29068.30,1047.040,1683188999999,30424477.74510,12825,763.058,22173538.38490,0
1683189000000,29068.40,29092.20,29048.50,29084.40,1140.385,1683189299999,33150492.17270,14491,759.261,22072671.28240,0
1683189300000,29084.30,29096.50,29052.10,29055.70,1083.329,1683189599999,31505508.71100,13999,477.558,13889784.36860,0
1683189600000,29055.70,29058.80,29014.70,29047.00,1083.125,1683189899999,31450891.66940,13284,344.079,9991254.09900,0
1683189900000,29047.00,29070.00,29046.20,29062.20,579.246,1683190199999,16832792.81310,9193,377.129,10959282.94260,0
1683190200000,29062.10,29081.50,29061.70,29066.40,443.693,1683190499999,12898741.02740,7257,249.031,7239843.24740,0
1683190500000,29066.40,29088.00,29066.40,29076.80,502.937,1683190799999,14624095.29450,7446,304.166,8844314.74090,0
1683190800000,29076.80,29105.00,29070.90,29074.50,1214.115,1683191099999,35319427.60070,12915,699.188,20340356.12400,0
1683191100000,29074.40,29086.80,29064.20,29081.90,635.880,1683191399999,18487665.56810,8249,375.745,10925004.43700,0
1683191400000,29081.90,29090.60,29063.30,29064.90,378.288,1683191699999,10999087.12720,6347,121.791,3541608.47200,0
1683191700000,29064.90,29070.10,29021.20,29028.50,1240.891,1683191999999,36045036.55840,12814,319.914,9294138.33670,0
1683192000000,29028.50,29040.00,29023.60,29039.90,601.143,1683192299999,17453566.35570,9650,331.699,9630614.74160,0
1683192300000,29039.90,29046.20,29036.20,29044.00,357.993,1683192599999,10396755.36680,6078,215.474,6257755.30940,0
1683192600000,29043.90,29055.20,29036.60,29048.30,602.821,1683192899999,17511988.92370,6213,282.730,8213138.09740,0
1683192900000,29048.30,29073.00,29033.70,29040.60,894.527,1683193199999,25991073.31600,10472,436.851,12694187.41810,0
1683193200000,29040.50,29053.00,29031.50,29035.70,478.998,1683193499999,13911743.97300,6787,195.115,5667088.03160,0
1683193500000,29035.70,29054.50,29032.50,29054.50,476.531,1683193799999,13839534.60620,7281,287.949,8362729.46800,0
1683193800000,29054.40,29070.00,29054.40,29066.00,492.520,1683194099999,14314804.57530,6172,340.888,9907548.89600,0
1683194100000,29065.90,29081.00,29063.10,29079.50,569.377,1683194399999,16553673.31760,6950,359.197,10442828.95820,0
1683194400000,29079.50,29091.20,29059.20,29059.20,785.866,1683194699999,22851304.09010,10321,323.581,9409608.19250,0
1683194700000,29059.20,29065.60,29053.80,29057.80,283.966,1683194999999,8251682.73030,6313,134.130,3897663.09030,0
1683195000000,29057.90,29081.70,29057.80,29081.70,398.194,1683195299999,11574733.02680,7008,227.437,6611332.11830,0
1683195300000,29081.60,29092.90,29072.90,29092.90,512.710,1683195599999,14911311.35450,7443,311.341,9054842.07740,0
1683195600000,29092.80,29164.00,29063.40,29161.20,4225.557,1683195899999,123082101.02950,36870,2498.936,72796232.41770,0
1683195900000,29161.10,29190.00,29137.80,29156.50,2569.985,1683196199999,74952727.72800,29712,1415.788,41293217.44700,0
1683196200000,29156.50,29217.90,29145.00,29215.10,3695.521,1683196499999,107857224.61940,38175,2187.768,63856922.19880,0
1683196500000,29215.10,29380.00,29208.10,29294.20,13681.813,1683196799999,401130724.54373,96898,8459.763,248005612.47343,0
