open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780790400000,60849.70,60905.00,60811.50,60896.50,366.275,1780790699999,22295300.73120,13631,169.151,10296205.59270,0
1780790700000,60896.50,60904.90,60788.60,60840.80,294.785,1780790999999,17932969.79370,11234,118.730,7221907.34940,0
1780791000000,60840.70,60840.70,60761.70,60785.80,223.939,1780791299999,13613745.03890,8074,108.646,6604858.62080,0
1780791300000,60785.80,60864.00,60775.00,60848.30,176.057,1780791599999,10708324.96460,8501,107.464,6536146.19840,0
1780791600000,60848.20,60848.30,60775.10,60798.70,192.075,1780791899999,11678449.03070,8659,91.034,5534790.71280,0
1780791900000,60798.70,60812.70,60742.80,60812.70,182.962,1780792199999,11119164.00500,6333,89.485,5438605.86740,0
1780792200000,60812.70,60962.70,60802.80,60905.90,437.100,1780792499999,26616812.24210,14605,262.119,15962911.97350,0
1780792500000,60905.90,60936.60,60870.10,60897.30,334.586,1780792799999,20378336.94780,12066,117.238,7140594.52570,0
1780792800000,60897.30,60897.30,60755.60,60755.70,244.916,1780793099999,14894168.68510,9528,72.608,4414362.71130,0
1780793100000,60755.60,60785.60,60708.00,60737.80,234.334,1780793399999,14235630.36460,8506,82.910,5036482.62610,0
1780793400000,60737.90,60784.20,60730.40,60763.20,148.577,1780793699999,9026936.55450,6158,80.071,4864489.81870,0
1780793700000,60763.10,60780.00,60726.20,60748.30,155.027,1780793999999,9417674.32610,6981,82.091,4986743.68330,0
1780794000000,60748.20,61138.50,60720.90,61034.00,1851.235,1780794299999,112950021.10550,31418,980.944,59844132.28720,0
1780794300000,61033.90,61389.90,60944.60,61294.40,2272.911,1780794599999,139134708.42400,50875,1488.834,91151005.12180,0
1780794600000,61294.30,61360.00,61220.70,61276.30,944.637,1780794899999,57889386.77300,26132,519.829,31854270.43250,0
1780794900000,61276.30,61618.00,61215.80,61487.90,2931.905,1780795199999,180174559.75410,63487,1972.990,121255248.55990,0
1780795200000,61487.80,61585.20,61320.70,61465.70,1035.556,1780795499999,63647843.09980,30997,570.482,35060339.36970,0
1780795500000,61465.60,61641.40,61432.80,61606.90,791.349,1780795799999,48691408.76530,22849,511.980,31503567.73920,0
1780795800000,61606.90,61627.30,61440.00,61521.50,744.507,1780796099999,45798664.29740,24213,285.442,17558350.61460,0
1780796100000,61521.60,61580.20,61391.80,61401.40,463.080,1780796399999,28472262.16620,17779,177.162,10896349.75110,0
1780796400000,61401.40,61450.00,61368.50,61424.90,448.883,1780796699999,27563611.51510,13495,184.163,11309188.93200,0
1780796700000,61424.90,61593.90,61340.20,61438.10,876.846,1780796999999,53893385.54330,21832,539.107,33146463.49010,0
1780797000000,61438.20,61438.20,61369.20,61417.70,335.045,1780797299999,20570444.08880,13322,154.873,9508499.23180,0
1780797300000,61417.70,61488.60,61383.00,61452.50,751.724,1780797599999,46201564.44800,13309,230.228,14147886.05430,0
1780797600000,61452.50,61513.80,61400.00,61425.60,334.955,1780797899999,20587408.92980,13752,190.218,11691469.83730,0
1780797900000,61425.70,61527.60,61425.60,61517.10,287.762,1780798199999,17695144.20790,11269,172.950,10635297.87490,0
1780798200000,61517.00,61517.00,61375.80,61375.80,256.010,1780798499999,15727453.97410,10693,100.604,6180209.75460,0
1780798500000,61375.80,61398.20,61240.00,61269.60,564.132,1780798799999,34581770.52060,17081,199.904,12253660.00410,0
1780798800000,61269.70,61349.00,61150.00,61272.70,776.486,1780799099999,47545123.10530,21460,322.592,19758015.63290,0
1780799100000,61272.70,61272.70,61156.30,61225.40,360.480,1780799399999,22065228.37520,10395,178.440,10921466.41620,0
1780799400000,61225.40,61295.40,61161.30,61262.40,324.940,1780799699999,19895087.85980,12899,191.217,11707564.44480,0
1780799700000,61262.40,61284.90,61166.10,61270.00,236.702,1780799999999,14492048.60720,10803,120.676,7388629.61740,0
1780800000000,61269.90,61296.00,61216.90,61296.00,183.712,1780800299999,11253154.61690,9029,115.557,7078236.89720,0
1780800300000,61296.10,61498.00,61289.20,61471.40,702.605,1780800599999,43142971.81450,20382,481.303,29550510.53820,0
1780800600000,61471.40,61540.10,61371.90,61485.90,887.285,1780800899999,54548843.42970,18536,647.240,39794709.91820,0
1780800900000,61485.90,61519.60,61463.90,61469.20,405.266,1780801199999,24920832.72580,10274,236.862,14565596.49260,0
1780801200000,61469.30,61471.00,61376.70,61412.90,321.301,1780801499999,19735340.35570,10640,175.031,10750435.49840,0
1780801500000,61413.00,61487.80,61390.70,61450.00,460.559,1780801799999,28300255.33860,12607,339.344,20851448.87330,0
1780801800000,61450.00,61500.00,61417.10,61500.00,272.493,1780802099999,16748478.67480,7827,152.678,9384970.32550,0
1780802100000,61499.90,61763.90,61453.30,61728.90,1395.262,1780802399999,85996395.25170,30952,1080.186,66577405.84720,0
1780802400000,61728.90,61735.80,61548.00,61603.70,849.172,1780802699999,52367864.33010,29743,425.040,26214509.42740,0
