1610668800000,39163.31,39417.52,39067.34,39382.16,1744.116,1610669099999,68440234.92851,15944,896.062,35178171.92873,0
1610669100000,39390.80,39598.00,39367.42,39597.12,1502.989,1610669399999,59374674.73763,16074,752.390,29725437.93322,0
1610669400000,39592.28,39676.79,39491.95,39529.50,1189.857,1610669699999,47104728.66176,13910,489.224,19371139.28446,0
1610669700000,39529.50,39640.00,39477.17,39581.04,884.394,1610669999999,34981526.94261,9835,534.576,21146525.72609,0
1610670000000,39578.48,39615.00,39422.20,39452.18,859.561,1610670299999,33939297.37600,9557,368.188,14537818.78886,0
1610670300000,39453.17,39558.50,39425.00,39430.01,502.564,1610670599999,19837362.26235,7181,259.473,10243583.94292,0
1610670600000,39433.25,39574.87,39408.00,39513.01,603.621,1610670899999,23852382.48145,8099,327.831,12955199.66856,0
1610670900000,39512.51,39790.00,39512.51,39697.58,1252.851,1610671199999,49742168.05782,14086,666.076,26444623.23318,0
1610671200000,39697.57,39729.12,39540.05,39541.98,742.117,1610671499999,29394492.39686,9084,345.233,13674702.94923,0
1610671500000,39541.98,39678.50,39500.00,39604.75,658.572,1610671799999,26061319.02679,7626,363.224,14375394.39022,0
1610671800000,39604.75,39604.75,39445.08,39496.50,493.700,1610672099999,19504192.58428,5868,209.228,8265843.32706,0
1610672100000,39496.50,39636.31,39450.41,39500.23,551.646,1610672399999,21801123.61519,7258,308.259,12185165.51516,0
1610672400000,39500.22,39586.40,39430.00,39489.93,477.563,1610672699999,18855460.65308,6716,178.721,7057541.27216,0
1610672700000,39489.93,39550.00,39428.96,39542.71,585.163,1610672999999,23098108.83746,6326,283.032,11174756.90393,0
1610673000000,39542.72,39645.86,39526.95,39635.64,519.521,1610673299999,20564392.43424,6493,252.007,9975970.84871,0
1610673300000,39635.27,39696.00,39582.76,39646.00,671.384,1610673599999,26612117.19953,8498,258.340,10240779.04637,0
1610673600000,39645.16,39645.51,39470.53,39500.29,515.862,1610673899999,20400415.04197,6790,227.907,9011705.76050,0
1610673900000,39500.30,39536.00,39421.53,39495.11,445.297,1610674199999,17576289.16198,6285,246.934,9747996.70264,0
1610674200000,39495.11,39640.01,39495.11,39613.14,490.571,1610674499999,19424471.78146,6545,247.525,9799766.69801,0
1610674500000,39613.14,39635.00,39559.22,39633.74,336.398,1610674799999,13325892.21620,4590,151.946,6019312.77870,0
1610674800000,39633.75,39635.00,39490.00,39496.52,380.679,1610675099999,15052559.62142,5705,176.436,6975124.58539,0
1610675100000,39498.90,39499.99,39084.00,39210.31,2169.698,1610675399999,85146162.45898,19094,750.990,29465334.96953,0
1610675400000,39210.33,39266.87,39111.00,39173.62,664.652,1610675699999,26067772.09239,7043,298.409,11704545.29885,0
1610675700000,39173.64,39273.96,39055.38,39229.44,1109.229,1610675999999,43444035.08342,10291,535.242,20967469.39867,0
1610676000000,39229.43,39229.44,38832.55,39152.38,1803.754,1610676299999,70380318.17817,17597,696.928,27199867.47194,0
1610676300000,39152.37,39321.40,39150.00,39279.69,984.224,1610676599999,38605539.92284,9623,566.470,22218030.63772,0
1610676600000,39279.69,39431.85,39236.94,39406.35,672.623,1610676899999,26459018.20632,8468,387.441,15246413.30795,0
1610676900000,39406.35,39495.45,39324.01,39336.91,680.566,1610677199999,26812712.39134,8228,299.579,11807870.30576,0
1610677200000,39336.91,39402.99,39261.87,39373.50,461.543,1610677499999,18152857.13656,6453,206.157,8110190.61145,0
1610677500000,39373.50,39533.72,39290.00,39445.26,703.692,1610677799999,27753170.13654,9127,400.361,15792269.37792,0
1610677800000,39445.26,39520.01,39401.06,39410.76,540.493,1610678099999,21330733.66048,6593,279.213,11022326.55742,0
1610678100000,39410.76,39420.00,39263.78,39351.88,728.400,1610678399999,28665074.89074,8254,300.097,11812681.08067,0
1610678400000,39351.89,39446.46,39286.03,39301.20,472.195,1610678699999,18582538.09041,6346,262.134,10318978.49892,0
1610678700000,39305.43,39387.84,39225.00,39281.00,388.614,1610678999999,15266776.68992,5755,170.367,6693992.33905,0
1610679000000,39281.01,39316.30,39143.16,39172.84,522.619,1610679299999,20494230.96166,6238,206.089,8083617.73464,0
1610679300000,39172.84,39368.98,39101.90,39303.67,817.826,1610679599999,32109797.07014,9223,526.658,20684371.90254,0
1610679600000,39306.46,39386.35,39060.68,39085.08,853.693,1610679899999,33474458.13405,9759,386.383,15158151.72070,0
1610679900000,39077.00,39143.15,39070.00,39109.84,449.759,1610680199999,17587796.51563,7096,307.285,12016817.86668,0
1610680200000,39109.85,39192.23,39000.00,39009.49,710.523,1610680499999,27766949.44521,9205,349.752,13674156.22097,0
1610680500000,39013.74,39029.00,38884.00,38899.89,836.123,1610680799999,32582345.15272,10470,355.627,13864283.72942,0
1610680800000,38899.90,39022.44,38755.04,39000.73,1036.040,1610681099999,40306854.72208,12672,554.895,21600419.29732,0
1610681100000,39000.72,39005.00,38824.34,38829.30,579.467,1610681399999,22557742.41013,7950,293.654,11432806.17669,0
1610681400000,38829.90,38984.00,38765.94,38799.68,793.651,1610681699999,30839837.32034,10725,379.336,14743047.02895,0
1610681700000,38796.62,38952.63,38782.54,38825.87,571.855,1610681999999,22224136.42900,7085,319.941,12433048.34584,0
1610682000000,38825.89,38987.82,38674.50,38705.00,1108.464,1610682299999,43041506.73145,11845,470.602,18286171.08732,0
1610682300000,38711.47,38757.00,38583.00,38620.28,1412.272,1610682599999,54604928.37842,15507,576.619,22303560.96177,0
1610682600000,38620.28,38720.06,38500.00,38694.43,1768.184,1610682899999,68261538.80587,17837,944.402,36462434.98218,0
1610682900000,38695.99,38858.20,38691.00,38749.01,879.302,1610683199999,34088661.01584,10006,534.020,20704618.43924,0
1610683200000,38747.70,38843.55,38530.27,38820.56,1241.807,1610683499999,48024085.45976,14722,621.094,24025808.39183,0
1610683500000,38823.50,38859.76,38613.82,38632.37,1080.720,1610683799999,41915338.30706,12787,551.277,21386201.70692,0
1610683800000,38632.36,38645.91,38480.00,38538.02,1375.911,1610684099999,53042035.96932,15320,594.821,22935159.17724,0
1610684100000,38538.02,38621.25,38413.00,38441.53,1408.918,1610684399999,54199339.03352,12611,534.721,20577069.71314,0
1610684400000,38441.52,38611.54,38410.00,38569.10,855.603,1610684699999,32937335.55189,10245,487.796,18781441.48238,0
1610684700000,38574.11,38641.46,38474.00,38539.04,861.601,1610684999999,33214015.26132,9802,375.023,14459526.15276,0
1610685000000,38539.05,38800.00,38419.89,38704.77,1674.496,1610685299999,64697350.72020,14941,1009.492,39018529.47967,0
1610685300000,38711.32,38788.00,38584.60,38665.50,790.783,1610685599999,30595668.55519,9236,461.927,17873831.79786,0
1610685600000,38666.99,38764.93,38600.00,38700.01,629.705,1610685899999,24363452.83941,6495,362.905,14044700.55484,0
1610685900000,38700.01,38790.00,38610.79,38629.15,702.414,1610686199999,27187666.67288,7179,426.672,16519148.14503,0
