open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,116628.20,116628.20,116616.90,116616.90,34.467,1754697659999,4019776.89040,823,6.187,721571.84460,0
1754697660000,116616.90,116617.00,116616.90,116617.00,12.499,1754697719999,1457595.50680,429,8.737,1018882.72900,0
1754697720000,116617.00,116634.70,116616.90,116634.70,25.187,1754697779999,2937318.19440,1373,18.083,2108858.30180,0
1754697780000,116634.60,116668.00,116634.60,116641.00,73.141,1754697839999,8531896.98890,1193,54.096,6310113.73490,0
1754697840000,116641.10,116641.10,116627.00,116634.00,11.082,1754697899999,1292515.62850,603,5.364,625603.65900,0
1754697900000,116634.10,116665.30,116634.00,116665.20,18.934,1754697959999,2208538.56440,745,15.657,1826318.04390,0
1754697960000,116665.30,116665.30,116665.20,116665.30,7.844,1754698019999,915122.47100,272,6.422,749224.55660,0
1754698020000,116665.30,116665.30,116645.60,116645.60,18.310,1754698079999,2136016.11460,565,5.235,610700.28730,0
1754698080000,116645.70,116645.70,116577.40,116594.10,225.717,1754698139999,26318144.13920,1648,56.983,6643635.25750,0
1754698140000,116593.40,116626.40,116570.90,116624.40,164.395,1754698199999,19168421.20260,1927,150.998,17606366.79530,0
1754698200000,116624.40,116634.50,116624.30,116634.50,22.124,1754698259999,2580258.83840,466,18.121,2113387.02410,0
1754698260000,116634.40,116634.50,116624.80,116624.90,24.954,1754698319999,2910377.71280,392,12.860,1499873.27880,0
1754698320000,116624.90,116657.90,116624.80,116657.90,19.943,1754698379999,2326233.38460,681,10.844,1264873.31790,0
1754698380000,116657.90,116657.90,116657.80,116657.80,8.296,1754698439999,967793.70220,305,5.934,692247.97860,0
1754698440000,116657.80,116668.80,116657.80,116668.80,24.463,1754698499999,2854016.60960,627,20.471,2388286.37420,0
1754698500000,116668.90,116700.00,116668.80,116697.00,37.710,1754698559999,4400320.44690,942,26.934,3142777.06550,0
