open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,77719.00,77728.40,77483.80,77606.30,842.741,1787530499999,65421154.07000,36249,352.148,27336175.41930,0
1787530500000,77606.30,77628.00,77243.30,77415.40,1353.458,1787531399999,104760305.20560,46877,545.763,42243426.79050,0
1787531400000,77415.50,77576.00,77187.70,77214.00,1332.200,1787532299999,103091237.28450,44083,687.099,53170676.28730,0
1787532300000,77214.00,77674.10,77104.80,77674.10,2133.534,1787533199999,165100934.27910,58178,1178.223,91181837.49280,0
1787533200000,77674.10,77715.90,77413.70,77417.60,1287.889,1787534099999,99901862.61860,46008,508.517,39449613.83970,0
1787534100000,77417.50,77454.60,77207.00,77225.10,1303.868,1787534999999,100820500.60720,44912,680.913,52655406.04410,0
1787535000000,77225.10,77359.90,77150.00,77201.80,1250.018,1787535899999,96543519.68910,41224,636.283,49147271.72470,0
1787535900000,77201.80,77250.00,76888.00,76892.90,2859.599,1787536799999,220328512.40780,64979,945.769,72880719.60330,0
1787536800000,76892.90,77415.10,76857.10,77351.50,2568.077,1787537699999,197884700.97220,67558,1421.202,109563238.33930,0
1787537700000,77351.60,77496.10,77351.50,77437.00,1298.108,1787538599999,100511452.23510,36773,632.354,48962832.63730,0
1787538600000,77437.10,77542.20,77380.20,77426.30,944.486,1787539499999,73158535.71530,30985,414.483,32104795.53990,0
1787539500000,77426.30,77515.80,77214.30,77461.70,1769.770,1787540399999,136892262.62710,37639,992.647,76776299.50990,0
1787540400000,77461.60,77516.70,77201.80,77201.80,1151.574,1787541299999,89084377.39130,29586,549.248,42501218.10620,0
1787541300000,77201.90,77277.30,77105.00,77105.00,1068.340,1787542199999,82446977.11460,28439,428.985,33110076.03490,0
1787542200000,77105.10,77149.20,76949.10,76974.00,1375.683,1787543099999,105984236.74160,40386,632.492,48726401.64490,0
1787543100000,76973.90,77150.00,76916.10,76925.20,1092.790,1787543999999,84150561.05300,31933,680.603,52416109.16380,0
1787544000000,76925.20,77094.00,76925.20,77017.90,689.008,1787544899999,53066227.42930,29255,387.882,29873090.92880,0
1787544900000,77018.00,77249.00,77017.90,77219.80,587.538,1787545799999,45347583.59010,26010,323.615,24975207.81470,0
1787545800000,77219.80,77230.70,77044.00,77106.40,700.178,1787546699999,54009786.68300,23575,238.049,18361508.02080,0
1787546700000,77106.30,77130.00,76649.00,76889.90,4093.876,1787547599999,314430467.64910,74853,1356.965,104208234.18940,0
1787547600000,76889.90,77213.60,76829.30,77209.60,1820.595,1787548499999,140211775.02240,46372,1101.515,84847036.33710,0
1787548500000,77209.50,77230.20,76937.10,77047.20,1631.464,1787549399999,125740190.09610,37564,628.214,48408082.86310,0
1787549400000,77047.20,77174.70,76832.00,77075.00,966.317,1787550299999,74395726.16860,38392,461.577,35539309.53530,0
1787550300000,77074.90,77166.40,76983.10,77139.30,568.369,1787551199999,43811152.84330,22214,284.167,21904822.28350,0
1787551200000,77139.30,77425.00,77053.50,77380.30,2069.780,1787552099999,159922472.25360,45900,1378.148,106497935.20910,0
1787552100000,77380.40,77477.10,77285.90,77344.30,1209.056,1787552999999,93558657.55130,34616,571.363,44217478.49570,0
1787553000000,77344.30,77374.90,77209.90,77336.90,575.670,1787553899999,44486817.91130,26544,244.237,18874393.68460,0
1787553900000,77337.00,77520.00,77320.30,77455.50,1398.882,1787554799999,108340663.28300,36164,733.388,56797633.44590,0
1787554800000,77455.50,77789.70,77442.30,77738.80,2721.133,1787555699999,211338883.64780,45499,1414.104,109800244.38350,0
1787555700000,77738.80,77738.90,77531.30,77583.50,887.500,1787556599999,68889752.61630,30146,349.905,27158706.22510,0
1787556600000,77583.50,77587.80,77334.70,77334.80,916.810,1787557499999,70999306.16010,24969,435.967,33761508.52150,0
1787557500000,77334.70,77420.00,77272.70,77301.80,990.829,1787558399999,76626733.79800,24215,495.656,38332278.98370,0
1787558400000,77301.80,77402.00,77178.00,77241.10,1166.690,1787559299999,90152853.25520,31840,512.352,39599146.79750,0
1787559300000,77241.00,77241.10,76802.90,76903.50,4324.552,1787560199999,332921431.58520,66015,2048.769,157735748.08120,0
1787560200000,76903.50,77117.70,76890.00,77117.60,1082.492,1787561099999,83367597.17510,24885,714.140,55000854.02870,0
1787561100000,77117.60,77136.10,77000.00,77032.90,812.533,1787561999999,62618991.55830,20728,445.804,34354805.47800,0
1787562000000,77032.90,77309.30,77012.70,77271.60,1378.320,1787562899999,106408259.71200,27251,860.434,66423981.37830,0
1787562900000,77271.60,77413.00,77200.50,77412.90,1840.620,1787563799999,142306924.69230,34473,1047.559,81000033.32640,0
1787563800000,77413.00,77500.00,77386.40,77460.00,1299.895,1787564699999,100679545.22250,25075,653.967,50650921.69790,0
