1580688000000,9340.49,9428.95,9290.00,9418.69,8996.646,1580691599999,84253666.41883,20303,4758.100,44584153.44791,0
1580691600000,9417.47,9647.61,9403.55,9529.45,20638.493,1580695199999,196835598.03793,42851,11341.821,108135189.29555,0
1580695200000,9528.83,9533.19,9310.87,9387.10,20298.323,1580698799999,190894291.45929,40082,9549.017,89787855.83761,0
1580698800000,9387.65,9404.49,9340.00,9396.06,8099.877,1580702399999,75985391.05618,13680,3974.596,37293757.02990,0
1580702400000,9396.68,9413.58,9376.00,9400.00,3803.564,1580705999999,35753762.07141,6645,1917.027,18021597.61426,0
1580706000000,9400.99,9432.61,9395.90,9409.39,3514.506,1580709599999,33101556.30561,5930,1926.066,18141320.66146,0
1580709600000,9409.39,9425.75,9391.00,9402.93,2537.958,1580713199999,23880747.09722,4625,1139.025,10718432.84862,0
1580713200000,9402.37,9405.55,9353.49,9372.99,4346.115,1580716799999,40764660.23310,8694,1673.962,15701058.79829,0
1580716800000,9373.00,9407.00,9358.99,9377.78,4047.847,1580720399999,37984356.03092,7863,2052.521,19262315.75983,0
1580720400000,9377.96,9382.95,9341.00,9349.64,4234.926,1580723999999,39654216.61890,9051,1829.379,17131349.48741,0
1580724000000,9349.61,9353.54,9312.27,9320.01,7048.149,1580727599999,65784050.97853,13906,3131.818,29233776.32355,0
1580727600000,9320.00,9400.13,9304.00,9356.72,7081.966,1580731199999,66276327.08263,14405,3877.958,36296523.42147,0
1580731200000,9356.67,9378.82,9341.55,9350.68,3384.539,1580734799999,31680634.55625,6839,1810.325,16944358.57080,0
1580734800000,9350.73,9354.02,9312.00,9337.13,4728.333,1580738399999,44127728.53397,9676,2521.776,23534442.79914,0
1580738400000,9336.92,9372.00,9306.00,9360.54,5605.823,1580741999999,52393750.37885,11267,2662.792,24891430.51594,0
1580742000000,9360.54,9361.63,9280.00,9283.16,9916.056,1580745599999,92383294.89311,21642,4775.017,44492989.99057,0
1580745600000,9283.93,9348.00,9269.41,9280.51,10473.270,1580749199999,97463054.11827,19924,5122.297,47678469.14862,0
1580749200000,9280.54,9315.00,9250.00,9305.10,8052.240,1580752799999,74783351.66402,14067,3854.766,35808847.97288,0
1580752800000,9305.08,9329.00,9276.00,9321.19,5042.833,1580756399999,46921122.14402,9452,2572.837,23941548.62904,0
1580756400000,9321.18,9333.00,9307.00,9331.11,3093.536,1580759999999,28832175.21347,5411,1653.624,15411999.94734,0
1580760000000,9332.16,9360.00,9312.00,9330.41,4392.191,1580763599999,40999720.89415,8420,2400.665,22411523.00944,0
1580763600000,9330.40,9330.40,9286.35,9299.78,3181.753,1580767199999,29616874.00576,5840,1486.410,13835800.83228,0
1580767200000,9299.78,9315.24,9271.00,9284.87,2286.444,1580770799999,21255421.38267,4923,978.086,9092630.70188,0
1580770800000,9284.86,9325.72,9263.00,9300.64,4243.997,1580774399999,39451082.55768,7737,2170.398,20176041.28366,0
