open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,80208.90,80239.00,80118.10,80118.10,257.984,1787875499999,20681132.87450,8548,99.101,7945162.25830,0
1787875500000,80118.20,80169.80,80110.60,80138.10,210.712,1787875799999,16885682.87490,6806,97.557,7817674.30010,0
1787875800000,80138.10,80224.20,80131.60,80175.90,195.286,1787876099999,15659532.33060,6448,113.660,9113637.58860,0
1787876100000,80175.90,80387.60,80175.90,80340.10,536.167,1787876399999,43067350.84840,13994,244.601,19644465.58460,0
1787876400000,80340.00,80430.60,80306.20,80354.60,452.306,1787876699999,36353954.23930,11621,245.049,19697152.29910,0
1787876700000,80354.50,80427.50,80299.80,80380.00,415.966,1787876999999,33431867.58990,10705,188.212,15127256.70080,0
1787877000000,80380.10,80469.90,80312.80,80394.20,398.467,1787877299999,32035451.79740,12600,202.504,16282371.51390,0
1787877300000,80394.30,80464.40,80369.90,80464.30,252.143,1787877599999,20278807.45380,8542,136.094,10946183.35540,0
1787877600000,80464.40,80464.40,80342.40,80383.90,229.304,1787877899999,18434019.24870,7227,138.302,11117652.42210,0
1787877900000,80383.90,80411.90,80306.30,80372.90,175.415,1787878199999,14096990.41870,7508,64.557,5187772.18150,0
1787878200000,80372.90,80452.80,80325.40,80416.00,338.465,1787878499999,27211532.91350,7113,257.240,20681587.81870,0
1787878500000,80416.00,80680.00,80400.00,80537.50,1266.281,1787878799999,102029375.95160,26302,873.581,70384779.07860,0
1787878800000,80537.50,80788.50,80537.40,80743.20,1337.226,1787879099999,107925587.96550,27146,895.814,72298054.41790,0
1787879100000,80743.20,80781.20,80651.20,80762.90,381.014,1787879399999,30751714.73620,12546,199.273,16084597.06980,0
1787879400000,80762.90,80845.00,80698.50,80710.70,734.287,1787879699999,59308740.26060,17387,402.300,32493552.09330,0
1787879700000,80710.70,81052.90,80643.80,80950.30,1899.261,1787879999999,153682060.35950,37437,1289.004,104309933.71020,0
1787880000000,80950.20,81110.50,80947.00,81023.30,1353.104,1787880299999,109632058.98280,29507,830.731,67310447.67680,0
1787880300000,81023.40,81150.00,80969.10,81095.90,1002.448,1787880599999,81270837.53220,21442,553.130,44847021.39140,0
1787880600000,81095.90,81500.00,81023.10,81116.70,4322.600,1787880899999,351297989.07730,61726,2647.659,215221743.31770,0
1787880900000,81116.80,81145.80,80768.70,80897.20,1903.342,1787881199999,154071769.17990,37977,622.685,50393306.84160,0
1787881200000,80897.20,80946.50,80809.60,80809.70,735.551,1787881499999,59490606.52190,19175,296.440,23975785.28130,0
1787881500000,80809.60,80861.60,80660.00,80679.90,989.143,1787881799999,79871536.52960,20668,289.441,23373535.88920,0
1787881800000,80679.90,80735.30,80479.30,80590.10,1397.794,1787882099999,112631208.41500,26804,555.234,44741977.27930,0
1787882100000,80590.20,80615.80,80386.60,80467.10,853.442,1787882399999,68703387.35550,19913,344.680,27749896.98240,0
1787882400000,80467.10,80467.10,80270.20,80396.80,2093.479,1787882699999,168232042.20220,29584,526.183,42280413.67390,0
1787882700000,80396.80,80433.30,80326.00,80399.10,698.806,1787882999999,56163836.33580,16498,348.075,27977211.65940,0
1787883000000,80399.20,80453.90,80190.00,80200.10,943.958,1787883299999,75798084.41750,19360,303.876,24402973.56330,0
1787883300000,80200.00,80268.00,80012.20,80093.70,1708.274,1787883599999,136828345.97180,34715,702.833,56291706.15680,0
1787883600000,80093.70,80131.90,79912.00,80044.20,1401.033,1787883899999,112093061.56520,31229,593.992,47518989.41770,0
1787883900000,80044.10,80093.80,79878.00,79883.00,866.954,1787884199999,69355525.18470,20515,431.218,34501948.36100,0
