open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776902400000,78139.70,78366.40,78139.70,78300.10,575.189,1776902699999,45026259.66610,20243,365.952,28644434.17490,0
1776902700000,78300.10,78311.30,78100.80,78101.50,481.322,1776902999999,37647091.31100,16029,199.339,15589184.04230,0
1776903000000,78101.40,78104.40,77839.00,77839.00,2393.312,1776903299999,186608536.23380,44460,905.153,70576976.73380,0
1776903300000,77839.10,78396.00,77526.80,78361.00,4282.561,1776903599999,333283185.41980,94186,2073.708,161432657.16860,0
1776903600000,78360.90,78365.40,78080.30,78213.90,1502.355,1776903899999,117474233.65750,38962,767.381,60007341.32270,0
1776903900000,78214.00,78459.90,78155.10,78406.40,1168.044,1776904199999,91474406.34620,30699,687.295,53827641.49740,0
1776904200000,78406.30,78534.90,78260.20,78383.30,798.682,1776904499999,62620737.51970,28759,433.498,33993900.32590,0
1776904500000,78383.20,78532.70,78344.40,78436.90,526.079,1776904799999,41256260.35440,20044,326.604,25612534.96610,0
1776904800000,78437.00,78448.20,78334.20,78384.20,241.959,1776905099999,18966939.75310,10753,119.646,9379656.12690,0
1776905100000,78384.70,78416.60,78221.50,78324.40,443.370,1776905399999,34723065.55200,16524,165.884,12992035.23730,0
1776905400000,78324.30,78414.30,78260.00,78314.30,271.107,1776905699999,21238912.47800,13542,188.793,14789964.77960,0
1776905700000,78314.20,78389.90,78305.00,78389.90,200.766,1776905999999,15729806.26680,8343,148.591,11642018.35820,0
1776906000000,78390.00,78396.50,78250.00,78259.80,268.529,1776906299999,21027364.52990,14767,78.003,6108486.51970,0
1776906300000,78259.90,78445.20,78259.90,78307.00,363.444,1776906599999,28474915.37650,13766,203.712,15963414.99950,0
1776906600000,78306.90,78321.00,78187.30,78229.20,401.771,1776906899999,31428436.47080,14237,190.759,14922602.87580,0
1776906900000,78229.20,78244.20,78102.40,78102.40,423.884,1776907199999,33125058.66740,14696,136.166,10640766.13440,0
1776907200000,78102.40,78164.20,78015.00,78027.80,338.581,1776907499999,26435646.67480,14246,124.911,9753257.67840,0
1776907500000,78027.80,78237.90,78025.50,78047.20,402.096,1776907799999,31413953.64930,16982,213.112,16648328.00970,0
1776907800000,78047.10,78180.00,78026.70,78092.90,303.412,1776908099999,23694761.65640,14683,169.824,13261988.96110,0
1776908100000,78092.90,78204.90,78092.90,78184.10,330.358,1776908399999,25823248.15850,13340,220.740,17254848.80480,0
