open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789776000000,80863.00,80943.40,80802.60,80943.40,753.753,1789776899999,60953776.22990,23993,341.467,27614445.52720,0
1789776900000,80943.30,81071.10,80928.70,81070.10,799.659,1789777799999,64786579.76150,18811,424.438,34387108.55120,0
1789777800000,81070.10,81308.80,81070.00,81289.00,1179.550,1789778699999,95807690.06880,25201,630.207,51186226.93770,0
1789778700000,81289.10,81644.00,81231.00,81640.60,3806.725,1789779599999,310064761.44860,67656,2666.362,217222390.81450,0
1789779600000,81640.60,81732.40,81238.10,81253.60,2980.400,1789780499999,242875427.29450,65732,1199.316,97802323.24040,0
1789780500000,81253.70,81299.80,81068.10,81220.00,1218.599,1789781399999,98961060.96750,34089,556.543,45202017.45680,0
1789781400000,81220.10,81234.30,81015.80,81137.80,930.579,1789782299999,75465550.14430,23029,417.629,33866505.19540,0
1789782300000,81137.70,81417.90,81137.70,81253.00,964.123,1789783199999,78381665.02450,26639,565.139,45941714.79990,0
1789783200000,81252.90,81393.60,81223.10,81343.70,496.890,1789784099999,40403456.13850,17467,226.499,18416519.90850,0
1789784100000,81343.60,81413.00,81290.00,81304.70,559.126,1789784999999,45480923.13770,17366,253.353,20608299.49460,0
1789785000000,81304.70,81403.70,81249.70,81278.50,480.032,1789785899999,39036601.52180,19454,227.582,18507359.00380,0
1789785900000,81278.40,81287.40,81229.90,81265.20,361.168,1789786799999,29349142.21410,10971,115.272,9366839.60400,0
1789786800000,81265.30,81373.20,81243.40,81247.10,574.608,1789787699999,46708996.26530,17750,275.828,22423654.31110,0
1789787700000,81247.20,81247.20,81099.60,81099.60,801.135,1789788599999,65022290.25070,19006,232.618,18881662.99350,0
1789788600000,81099.60,81144.30,81073.20,81139.90,558.153,1789789499999,45267171.75850,10778,325.048,26362100.87750,0
1789789500000,81140.00,81153.60,81100.00,81100.10,309.359,1789790399999,25097806.64090,8181,143.180,11616324.31810,0
1789790400000,81100.00,81189.30,81080.60,81173.70,424.726,1789791299999,34461344.22600,12840,237.619,19280872.95750,0
1789791300000,81173.60,81196.30,81088.20,81100.00,648.334,1789792199999,52591930.56650,15690,311.616,25276720.58330,0
1789792200000,81100.00,81100.00,80882.00,80933.90,1395.643,1789793099999,112975725.54740,29219,493.104,39916164.62720,0
1789793100000,80933.80,80997.30,80902.70,80996.60,638.948,1789793999999,51722143.69490,15002,364.711,29524479.78260,0
1789794000000,80996.60,81109.10,80991.00,81010.20,495.003,1789794899999,40121758.66410,12967,300.491,24356282.92280,0
1789794900000,81010.10,81118.90,80980.00,81032.30,329.154,1789795799999,26676076.90410,12872,191.644,15533104.13830,0
1789795800000,81032.30,81086.00,80992.20,80999.80,331.284,1789796699999,26847400.23200,10168,193.238,15660422.57060,0
1789796700000,80999.70,81051.50,80977.50,81015.80,408.026,1789797599999,33053032.95960,12278,249.587,20218058.37730,0
1789797600000,81015.70,81043.00,80970.00,80970.10,387.832,1789798499999,31414285.31880,12383,111.352,9020033.27940,0
1789798500000,80970.00,81026.00,80902.00,80939.40,509.321,1789799399999,41229929.12120,14436,206.467,16713744.93450,0
1789799400000,80939.40,81060.30,80939.30,81035.20,487.388,1789800299999,39478417.78300,12424,328.556,26611568.18330,0
1789800300000,81035.20,81078.60,80990.30,81027.20,318.731,1789801199999,25831407.25990,8730,202.332,16398084.75780,0
1789801200000,81027.20,81135.30,81027.20,81135.20,360.042,1789802099999,29190721.04580,10784,234.815,19038656.11440,0
1789802100000,81135.30,81232.40,81038.90,81076.40,856.055,1789802999999,69483939.60840,20712,494.191,40114671.83240,0
1789803000000,81076.50,81096.00,81008.20,81032.20,333.603,1789803899999,27036841.06560,11504,111.898,9068373.99700,0
1789803900000,81032.30,81152.80,81000.00,81077.00,657.080,1789804799999,53270245.70760,13650,368.764,29896694.06780,0
1789804800000,81077.10,81215.20,81040.90,81213.60,572.774,1789805699999,46471675.76140,16394,354.044,28724715.71870,0
1789805700000,81213.60,81383.80,81160.30,81269.20,1434.134,1789806599999,116559116.32530,36575,845.605,68728765.42480,0
1789806600000,81269.20,81368.20,81241.60,81281.30,572.807,1789807499999,46566561.30690,16991,307.295,24982032.88880,0
1789807500000,81281.30,81353.40,81252.80,81288.10,392.697,1789808399999,31924421.95720,12000,170.557,13865195.17720,0
1789808400000,81288.00,81512.50,81253.80,81403.80,1640.282,1789809299999,133537084.94780,29151,1000.891,81487686.65750,0
1789809300000,81403.70,81476.00,81357.80,81383.30,793.495,1789810199999,64610792.83020,17863,370.952,30204410.64340,0
1789810200000,81383.30,81413.90,81227.00,81238.10,934.451,1789811099999,75955600.79630,24667,280.758,22820398.31900,0
1789811100000,81238.10,81318.80,81237.60,81303.00,427.815,1789811999999,34779916.72140,11126,221.683,18021659.96240,0
1789812000000,81303.10,81309.60,81175.70,81276.50,1178.839,1789812899999,95764314.82700,17406,457.136,37132388.56340,0
1789812900000,81276.40,81295.60,81228.30,81250.00,887.967,1789813799999,72157851.12390,16782,359.858,29240850.97280,0
1789813800000,81250.00,81273.90,81181.10,81226.90,414.492,1789814699999,33666422.12290,14505,166.796,13547899.32020,0
1789814700000,81226.80,81297.70,81171.30,81193.30,522.632,1789815599999,42461544.46880,13749,228.017,18525743.42540,0
1789815600000,81193.40,81341.00,81181.80,81280.70,443.462,1789816499999,36044218.61740,14844,208.403,16938747.46380,0
1789816500000,81280.70,81348.50,81240.20,81240.20,322.760,1789817399999,26240119.74960,10088,146.332,11897876.69230,0
1789817400000,81240.20,81298.90,81210.10,81260.00,454.524,1789818299999,36928447.59560,10752,283.559,23039164.55600,0
1789818300000,81259.90,81289.00,81250.10,81274.70,197.094,1789819199999,16018225.80570,6050,108.596,8825730.87970,0
1789819200000,81274.70,81335.20,81242.40,81323.30,469.250,1789820099999,38152228.58450,15800,277.187,22536065.44010,0
1789820100000,81323.20,81336.10,81182.50,81189.90,671.642,1789820999999,54563786.71780,14482,253.907,20627524.47920,0
1789821000000,81189.90,81259.40,81189.90,81249.90,251.213,1789821899999,20407933.23120,8478,129.092,10486927.68150,0
1789821900000,81249.90,81322.80,81208.80,81306.60,403.257,1789822799999,32773782.00840,11180,236.506,19221540.14770,0
1789822800000,81306.70,81311.10,81142.70,81212.20,638.904,1789823699999,51887452.95060,17735,290.030,23553830.94340,0
1789823700000,81212.30,81310.00,81191.40,81200.10,452.798,1789824599999,36789073.86150,12855,176.731,14358105.20380,0
1789824600000,81200.10,81249.80,81160.30,81232.20,315.267,1789825499999,25601463.72040,11854,156.366,12697882.00820,0
1789825500000,81232.20,81327.40,81200.00,81319.10,593.352,1789826399999,48219629.01700,11859,371.206,30169015.24540,0
1789826400000,81319.10,81414.40,81302.90,81351.30,782.811,1789827299999,63697045.83120,18491,437.195,35575258.52550,0
1789827300000,81351.30,81549.40,81351.30,81547.30,1469.046,1789828199999,119682679.29880,26650,926.962,75519032.23370,0
1789828200000,81547.30,81602.90,81440.00,81502.30,1564.144,1789829099999,127502478.81680,25398,661.167,53901299.19880,0
1789829100000,81502.30,81590.30,81454.00,81547.00,1024.896,1789829999999,83535599.94080,21784,542.456,44213762.12460,0
1789830000000,81547.00,81725.60,81536.40,81663.30,1686.636,1789830899999,137732002.30180,34260,1157.286,94504282.96800,0
1789830900000,81663.40,81729.40,81522.80,81537.90,1085.488,1789831799999,88601337.72920,22881,394.022,32164406.20700,0
1789831800000,81537.90,81933.90,81537.90,81884.60,2939.894,1789832699999,240471983.99230,54029,1876.988,153520880.43160,0
1789832700000,81884.70,81884.70,81568.30,81609.10,1818.761,1789833599999,148575223.77130,36670,631.412,51580289.83180,0
1789833600000,81609.00,81741.90,81429.20,81725.20,1526.800,1789834499999,124551823.48130,39447,722.335,58933591.08120,0
1789834500000,81725.10,81842.00,81700.70,81779.00,1016.515,1789835399999,83140035.52790,26973,505.869,41374054.83260,0
1789835400000,81779.00,81879.90,81771.60,81816.10,963.991,1789836299999,78871805.59590,23268,386.037,31585544.18140,0
1789836300000,81816.20,81819.30,81781.80,81795.10,507.242,1789837199999,41493364.39220,13837,202.577,16571112.73790,0
1789837200000,81795.00,81811.50,81669.10,81672.60,645.477,1789838099999,52769395.35110,19362,185.106,15133675.60330,0
1789838100000,81672.70,81796.80,81400.20,81500.20,1800.759,1789838999999,146841115.67890,43981,695.245,56701351.88510,0
1789839000000,81500.20,81562.80,81417.80,81460.30,659.656,1789839899999,53750798.33710,22239,379.045,30888350.48790,0
1789839900000,81460.40,81508.70,81415.30,81426.00,523.982,1789840799999,42679798.96760,13872,251.211,20462430.72070,0
1789840800000,81426.00,81505.80,81289.40,81352.00,1030.777,1789841699999,83896853.70630,28082,466.357,37960373.18250,0
1789841700000,81352.00,81457.90,81289.30,81412.10,584.346,1789842599999,47553745.55500,19179,328.710,26751043.47470,0
1789842600000,81412.10,81485.40,81330.00,81449.40,484.860,1789843499999,39478780.18180,16024,266.439,21695048.90460,0
1789843500000,81449.50,81454.80,81371.80,81397.20,266.685,1789844399999,21710379.64350,9187,135.867,11059922.67040,0
1789844400000,81397.20,81429.10,81336.90,81345.10,284.702,1789845299999,23170978.88430,10505,137.490,11189465.64320,0
1789845300000,81345.20,81420.00,81310.00,81366.60,373.049,1789846199999,30357172.07440,11865,212.330,17279361.17130,0
1789846200000,81366.60,81366.70,81260.50,81287.20,426.386,1789847099999,34670817.63650,10298,132.883,10805149.07270,0
