1645920000000,39099.30,39208.90,38980.40,39195.70,2285.382,1645920899999,89355541.54929,25303,1205.307,47139717.29319,0
1645920900000,39197.60,39244.00,38933.50,38938.30,2782.195,1645921799999,108749282.03855,27821,1074.327,42007298.10318,0
1645921800000,38938.40,38941.80,38689.00,38814.00,5149.357,1645922699999,199794324.18018,56533,2294.306,89031109.76927,0
1645922700000,38812.30,38887.00,38731.70,38766.50,1977.084,1645923599999,76707217.36556,22569,929.616,36075904.39817,0
1645923600000,38766.40,38837.90,38300.00,38391.30,9503.724,1645924499999,365773939.97052,89697,3791.487,145908321.68172,0
1645924500000,38391.40,38510.40,38330.60,38350.70,3656.633,1645925399999,140546895.31956,36593,1789.291,68791304.51784,0
1645925400000,38350.70,38496.80,38330.00,38463.00,2612.375,1645926299999,100399868.47681,25317,1491.171,57306634.46831,0
1645926300000,38464.70,38490.00,38200.00,38228.30,3685.268,1645927199999,141321535.40737,34737,1488.391,57103399.28370,0
1645927200000,38227.60,38446.00,38162.00,38445.60,3702.974,1645928099999,141909785.39141,36895,2009.726,77046576.53930,0
1645928100000,38445.70,38536.50,38354.20,38481.40,2611.271,1645928999999,100366789.27404,27593,1469.825,56504397.75705,0
1645929000000,38481.30,38565.80,38457.90,38503.70,2009.199,1645929899999,77367984.59825,21213,1080.372,41606479.94665,0
1645929900000,38503.60,38543.00,38442.00,38512.80,1171.185,1645930799999,45090493.62090,14899,613.778,23632802.23280,0
1645930800000,38512.80,38638.00,38495.30,38560.00,2023.417,1645931699999,78056297.22672,21432,1255.160,48425219.28502,0
1645931700000,38560.00,38666.00,38542.20,38630.00,2038.410,1645932599999,78714726.76469,18977,1184.694,45753123.63429,0
1645932600000,38629.90,38684.90,38563.90,38594.20,1809.986,1645933499999,69893469.53302,17127,931.557,35981718.77422,0
1645933500000,38594.20,38614.10,38568.10,38584.10,828.019,1645934399999,31950212.93920,11080,354.692,13686840.76160,0
1645934400000,38584.20,38596.80,38490.00,38593.60,2025.494,1645935299999,78079521.76095,19275,906.010,34933530.79360,0
1645935300000,38593.50,38635.00,38551.20,38631.10,1133.799,1645936199999,43759999.59300,13563,661.592,25536809.74760,0
1645936200000,38629.90,38643.40,38534.10,38558.40,967.966,1645937099999,37337707.40500,12420,419.220,16174017.60590,0
1645937100000,38560.10,38584.00,38440.10,38530.50,1961.071,1645937999999,75506128.54276,19598,831.320,32014092.76670,0
1645938000000,38530.60,38621.10,38434.60,38576.90,1867.909,1645938899999,71971315.14720,19444,1087.901,41925140.52880,0
1645938900000,38577.00,38649.00,38570.00,38612.30,1255.163,1645939799999,48468964.14490,15345,750.109,28966841.91260,0
1645939800000,38613.70,38670.30,38580.10,38657.80,1243.752,1645940699999,48051078.36082,14158,764.171,29524878.12952,0
1645940700000,38657.80,38770.10,38557.10,38563.10,3182.222,1645941599999,123028302.04714,27674,1745.863,67531716.14775,0
1645941600000,38563.10,38692.00,38554.00,38669.90,1360.231,1645942499999,52547864.80500,15412,901.966,34840044.13060,0
1645942500000,38669.90,38737.20,38641.30,38673.60,1062.638,1645943399999,41110726.09326,15169,543.649,21034620.69146,0
1645943400000,38673.60,38739.80,38673.50,38705.90,1177.536,1645944299999,45587219.23050,14398,539.993,20905036.53860,0
1645944300000,38705.80,38864.50,38674.10,38757.20,2687.202,1645945199999,104164304.07537,27200,1711.413,66350271.87017,0
1645945200000,38757.30,38833.90,38721.20,38762.90,1682.430,1645946099999,65234819.14840,21440,793.622,30773399.59590,0
1645946100000,38762.90,38847.90,38750.00,38787.50,1289.025,1645946999999,50015996.84060,17285,621.180,24102109.13130,0
1645947000000,38786.90,38840.00,38758.00,38819.50,1261.800,1645947899999,48965428.94800,17406,644.819,25024997.93180,0
1645947900000,38818.60,38822.50,38732.30,38770.30,1297.403,1645948799999,50300530.71420,15225,530.791,20579178.55640,0
1645948800000,38769.80,38811.30,38683.30,38727.30,1987.082,1645949699999,76966844.74499,22358,806.290,31235879.74150,0
1645949700000,38727.30,38762.60,38627.00,38732.70,2174.037,1645950599999,84115177.15224,24555,1011.084,39124057.16150,0
1645950600000,38732.80,38883.70,38605.00,38634.80,3527.199,1645951499999,136688916.48864,35089,1662.393,64449701.65582,0
1645951500000,38634.90,38858.40,38606.40,38787.20,3113.731,1645952399999,120767293.86042,30736,1900.467,73719910.58602,0
1645952400000,38787.10,39000.00,38729.10,38936.80,3460.711,1645953299999,134506327.13034,34640,2191.673,85203122.13074,0
1645953300000,38937.80,39134.70,38881.80,38915.00,5048.159,1645954199999,196853526.12126,49615,2609.421,101789715.52269,0
1645954200000,38914.90,38978.90,38841.60,38935.60,2124.983,1645955099999,82678968.29697,23851,973.918,37898650.26150,0
1645955100000,38935.70,39080.60,38916.50,39053.70,2583.280,1645955999999,100794137.66393,27322,1338.008,52210392.74953,0
1645956000000,39053.80,39117.00,39002.00,39028.30,2348.806,1645956899999,91731922.06643,26017,1203.197,46994347.48778,0
1645956900000,39028.40,39180.00,38966.50,39151.80,2666.609,1645957799999,104220013.37175,29497,1595.282,62358511.27478,0
1645957800000,39151.70,39400.00,39087.30,39337.40,5926.857,1645958699999,232622418.53777,60078,3668.754,144029341.22267,0
1645958700000,39337.40,39455.60,39282.60,39349.60,5652.035,1645959599999,222458629.51553,57232,2810.744,110656029.77646,0
1645959600000,39349.60,39400.00,39286.40,39314.50,2206.003,1645960499999,86763912.30960,25917,1016.210,39972722.08390,0
1645960500000,39314.60,39549.90,39222.00,39482.00,7044.435,1645961399999,277624715.23621,61682,4226.276,166594237.23629,0
1645961400000,39482.00,39517.70,39351.00,39374.90,3607.043,1645962299999,142220981.47019,32102,1461.964,57645145.12020,0
1645962300000,39375.00,39506.90,39371.00,39463.40,2118.721,1645963199999,83587689.54790,24719,1046.794,41299229.65200,0
1645963200000,39463.40,39582.00,39351.80,39390.30,4701.020,1645964099999,185558112.17252,45397,2234.202,88207525.41666,0
