open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,43956.60,43976.90,43950.20,43959.50,240.167,1704585659999,10559225.48630,2853,86.348,3796386.04710,0
1704585660000,43959.50,43976.90,43941.00,43973.50,143.986,1704585719999,6329385.62890,2026,48.700,2141098.78710,0
1704585720000,43973.60,43979.90,43957.10,43961.30,81.768,1704585779999,3595340.90800,1309,45.047,1980721.47480,0
1704585780000,43961.30,43962.50,43948.00,43948.00,86.936,1704585839999,3821254.01710,1461,51.742,2274281.21260,0
1704585840000,43948.00,43969.50,43948.00,43959.00,51.528,1704585899999,2265167.45070,1036,24.722,1086737.26620,0
1704585900000,43959.00,43969.40,43950.80,43963.10,114.890,1704585959999,5050648.25700,1190,86.171,3788090.25610,0
1704585960000,43963.10,43966.10,43952.60,43966.00,37.913,1704586019999,1666738.70500,845,19.073,838499.22890,0
1704586020000,43966.10,43966.60,43957.60,43962.00,22.838,1704586079999,1004002.73340,788,7.554,332087.71970,0
1704586080000,43962.10,43962.10,43948.60,43953.60,42.113,1704586139999,1850970.61950,704,13.926,612043.76160,0
1704586140000,43953.70,43961.10,43945.10,43945.90,44.866,1704586199999,1971965.78170,1007,11.596,509646.39460,0
1704586200000,43945.90,43958.70,43945.80,43950.00,43.448,1704586259999,1909679.96580,674,27.856,1224340.90720,0
1704586260000,43950.00,43960.00,43949.90,43955.90,17.278,1704586319999,759465.88520,648,9.219,405225.16140,0
1704586320000,43956.00,43959.10,43956.00,43957.20,15.584,1704586379999,685046.70020,512,4.296,188843.40300,0
1704586380000,43957.20,43957.20,43940.70,43955.90,47.134,1704586439999,2071479.52800,926,14.792,650089.27910,0
1704586440000,43955.90,43956.90,43952.30,43956.90,22.707,1704586499999,998104.00980,619,14.351,630812.19700,0
1704586500000,43956.90,44044.30,43956.80,44010.10,493.149,1704586559999,21699949.92490,6740,395.867,17418622.55430,0
1704586560000,44010.10,44017.20,43970.40,43972.60,228.015,1704586619999,10030372.31470,2584,58.613,2578244.75250,0
1704586620000,43972.70,43994.40,43972.70,43987.20,71.529,1704586679999,3146421.81210,1271,33.781,1485956.50510,0
1704586680000,43987.10,43997.30,43983.10,43992.50,55.539,1704586739999,2443241.35580,807,35.257,1551027.68550,0
1704586740000,43992.60,44007.90,43967.50,43989.90,173.420,1704586799999,7629206.55700,1689,115.194,5067964.75680,0
1704586800000,43989.90,44004.60,43984.70,44000.80,46.750,1704586859999,2056816.58110,918,22.946,1009510.71060,0
1704586860000,44000.90,44007.60,43988.70,44007.60,107.403,1704586919999,4725441.48590,1133,52.090,2291751.14540,0
1704586920000,44007.70,44007.70,43990.70,44001.50,84.526,1704586979999,3718929.42030,1334,59.676,2625552.77890,0
1704586980000,44001.60,44006.40,43994.90,44000.00,30.510,1704587039999,1342459.08130,685,7.743,340696.14070,0
1704587040000,44000.00,44007.70,43999.90,44007.70,81.598,1704587099999,3590570.94380,811,64.383,2833018.46470,0
1704587100000,44007.70,44028.90,44003.30,44012.20,95.955,1704587159999,4223861.46630,1239,35.799,1575770.04950,0
1704587160000,44012.20,44012.20,43973.50,43995.00,84.384,1704587219999,3712411.41960,1348,33.320,1466007.83700,0
