1588377600000,8830.52,8847.60,8766.61,8834.43,10763.990,1588381199999,94869777.53152,39276,5353.912,47189944.78516,0
1588381200000,8834.60,8836.07,8777.00,8798.72,7696.853,1588384799999,67787378.59635,28651,3545.989,31231941.14474,0
1588384800000,8798.72,8839.54,8755.01,8817.57,9493.549,1588388399999,83584529.66413,29853,4464.233,39310302.48361,0
1588388400000,8817.57,8862.10,8798.70,8837.88,7230.040,1588391999999,63882825.87687,22268,3888.889,34367614.06990,0
1588392000000,8837.88,8860.00,8794.01,8822.25,8312.393,1588395599999,73374243.08739,24257,3995.079,35273178.34693,0
1588395600000,8822.24,8838.69,8785.95,8821.79,7778.057,1588399199999,68526954.72898,22678,3987.544,35139641.77105,0
1588399200000,8822.00,8850.00,8820.00,8828.71,6763.905,1588402799999,59766852.53966,20567,3142.904,27776067.50541,0
1588402800000,8828.71,8832.99,8786.22,8803.32,7445.363,1588406399999,65607466.35692,23314,3172.420,27958818.34282,0
1588406400000,8804.20,8825.00,8773.24,8778.49,10485.672,1588409999999,92231264.84476,31874,4684.283,41210700.81646,0
1588410000000,8778.49,8828.00,8777.29,8817.84,7024.597,1588413599999,61874751.70038,23622,3541.427,31194692.88545,0
1588413600000,8817.65,8852.00,8811.05,8835.66,10240.204,1588417199999,90444477.48348,29415,5549.882,49020803.20776,0
1588417200000,8835.66,8893.85,8835.66,8840.01,15245.282,1588420799999,135130350.03944,43621,7770.178,68884646.29059,0
1588420800000,8840.36,8946.84,8839.99,8867.35,21992.599,1588424399999,195733835.28403,61235,10820.855,96309876.88330,0
1588424400000,8867.31,8915.00,8856.87,8904.94,10163.494,1588427999999,90319698.29254,30312,5212.496,46324961.06841,0
1588428000000,8905.34,8962.38,8891.11,8924.98,17003.085,1588431599999,151756013.42657,46725,8283.486,73945455.76371,0
1588431600000,8924.98,8974.40,8901.26,8942.97,19389.723,1588435199999,173259890.17021,55913,9319.912,83294878.67935,0
1588435200000,8942.78,9020.00,8923.46,8987.40,24784.351,1588438799999,222584980.24032,69962,12750.423,114520973.55823,0
1588438800000,8987.38,9006.12,8955.28,8976.48,12654.052,1588442399999,113547795.26954,37034,6162.182,55296631.61836,0
1588442400000,8976.48,8977.21,8808.35,8870.39,34184.460,1588445999999,303299633.39033,92012,15676.096,139061868.00474,0
1588446000000,8870.44,8885.69,8829.34,8882.66,10039.670,1588449599999,88949150.94461,37373,4785.246,42405771.29471,0
1588449600000,8882.65,8938.57,8863.55,8936.03,9031.532,1588453199999,80399694.08297,31172,5024.192,44733237.65776,0
1588453200000,8936.03,8942.17,8887.05,8926.54,7616.699,1588456799999,67923129.76821,26346,3463.713,30891012.37367,0
1588456800000,8926.54,8941.97,8898.00,8936.52,7395.889,1588460399999,65968199.93210,25410,3474.820,31000497.11007,0
1588460400000,8935.83,8990.34,8924.82,8975.18,13034.269,1588463999999,116887466.77252,40434,7294.194,65414632.94871,0
