open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784851200000,65069.60,65084.00,64733.20,64953.10,4831.001,1784854799999,313509849.70250,110130,2211.566,143531504.23920,0
1784854800000,64953.00,65146.40,64912.40,65053.20,3089.748,1784858399999,200967988.20690,86521,1651.956,107457606.92340,0
1784858400000,65053.20,65164.80,64890.50,65091.80,3231.376,1784861999999,210138991.88200,81820,1638.295,106549872.84090,0
1784862000000,65091.80,65436.80,65045.00,65425.40,7118.962,1784865599999,464900206.79660,122715,4104.472,268055130.47860,0
1784865600000,65425.50,65440.00,65235.40,65281.90,3917.507,1784869199999,256022060.79520,71693,1542.472,100802578.61070,0
1784869200000,65282.00,65365.90,65213.00,65282.30,1810.830,1784872799999,118219787.24900,47353,859.881,56141059.92000,0
1784872800000,65282.40,65490.00,65245.60,65441.60,3572.790,1784876399999,233691552.66090,70071,2153.757,140877575.13470,0
1784876400000,65441.60,65780.00,65338.00,65470.00,12855.234,1784879999999,842702140.95440,161995,6347.016,416073588.19060,0
1784880000000,65470.10,65477.20,65274.50,65274.60,3662.526,1784883599999,239467092.57660,63934,1599.104,104555525.00990,0
1784883600000,65274.60,65290.70,64919.70,65088.10,7663.998,1784887199999,498565639.17230,127765,3702.473,240820853.59010,0
1784887200000,65088.20,65132.20,64878.00,64927.80,3324.749,1784890799999,216065897.35680,70739,1680.064,109190465.10390,0
1784890800000,64927.70,65073.60,64821.90,65045.70,4034.095,1784894399999,262044320.65990,94851,1991.338,129359244.90840,0
1784894400000,65045.70,65110.10,64707.50,64746.60,4732.922,1784897999999,307222556.32910,101645,2063.864,134015598.59110,0
1784898000000,64746.50,64774.50,63882.30,64129.10,29360.681,1784901599999,1887644260.38770,403713,14246.549,915632846.59960,0
1784901600000,64129.10,64170.00,63666.00,64031.40,18282.036,1784905199999,1167908697.55580,332842,8993.979,574642889.40930,0
1784905200000,64031.30,64305.80,63824.30,64065.10,15421.724,1784908799999,988667901.38110,293430,7865.378,504247314.60160,0
1784908800000,64065.10,64176.50,63854.30,63930.40,5378.185,1784912399999,344253794.02920,118959,2517.359,161149268.80040,0
1784912400000,63930.30,64177.90,63882.60,64154.90,3685.779,1784915999999,236118270.00090,95006,1978.683,126751501.41390,0
1784916000000,64154.90,64262.30,64104.10,64242.80,3081.464,1784919599999,197729344.94910,65183,1546.561,99249465.14010,0
1784919600000,64242.70,64266.90,64113.40,64199.50,2530.206,1784923199999,162400416.42120,69589,1037.566,66597580.57600,0
1784923200000,64199.50,64260.10,64105.00,64139.60,2090.567,1784926799999,134155701.59020,42403,1046.707,67168084.12570,0
1784926800000,64139.60,64195.10,64098.70,64112.20,1832.950,1784930399999,117561234.36960,44648,713.661,45772831.78240,0
1784930400000,64112.20,64187.60,64098.70,64132.70,1039.951,1784933999999,66700398.94200,28228,479.080,30725546.39300,0
1784934000000,64132.80,64155.00,64102.20,64116.50,988.191,1784937599999,63369720.85490,27569,394.003,25266168.95750,0
