open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723766400000,57511.10,57551.60,57422.90,57463.10,2213.354,1723767299999,127230146.67490,33108,1166.996,67088786.70180,0
1723767300000,57463.00,57642.10,57342.90,57377.90,2305.257,1723768199999,132511718.46210,32965,1082.448,62242252.25140,0
1723768200000,57377.80,57479.50,57326.50,57381.70,1414.509,1723769099999,81188405.25020,22033,663.605,38090661.61990,0
1723769100000,57381.80,57527.50,57360.00,57438.30,882.894,1723769999999,50719785.14520,17239,468.729,26928094.39340,0
1723770000000,57438.30,57592.40,57330.00,57340.90,2211.887,1723770899999,127025831.79730,25250,737.674,42367023.17730,0
1723770900000,57340.80,57365.30,57062.10,57140.00,3283.616,1723771799999,187766558.13619,40708,1220.798,69805651.99720,0
1723771800000,57140.00,57366.60,57126.80,57334.80,1731.240,1723772699999,99154409.65400,25099,994.123,56936778.56090,0
1723772700000,57334.80,57518.40,57180.60,57515.30,2379.475,1723773599999,136482989.58710,29763,1568.862,89988120.00230,0
1723773600000,57515.30,57566.20,57295.30,57381.30,1564.489,1723774499999,89834249.61330,21779,656.657,37710712.06410,0
1723774500000,57381.30,57799.10,57322.20,57737.40,3448.136,1723775399999,198606830.61040,39278,2365.506,136255970.09890,0
1723775400000,57737.20,58494.90,57717.20,58107.90,11593.278,1723776299999,674306623.84220,126112,6727.143,391233721.22440,0
1723776300000,58108.00,58176.00,57958.10,58168.50,2018.866,1723777199999,117240725.90650,32167,984.207,57167583.23200,0
1723777200000,58168.40,58180.00,58048.00,58082.50,1794.897,1723778099999,104336977.53000,25716,724.080,42095379.38410,0
1723778100000,58082.50,58188.00,57967.00,58067.90,2461.185,1723778999999,142869313.11070,30085,1108.086,64325865.84480,0
1723779000000,58068.00,58068.00,57875.60,57895.60,1577.747,1723779899999,91412845.00550,23910,615.443,35658513.87470,0
1723779900000,57894.20,57894.20,57770.00,57858.10,1728.057,1723780799999,99930799.83180,25221,704.310,40735265.48850,0
1723780800000,57858.10,57963.00,57771.10,57827.00,1832.111,1723781699999,106032166.15290,23104,957.305,55412923.79700,0
1723781700000,57827.00,58119.90,57766.30,58086.10,2139.014,1723782599999,124048255.91490,28218,1310.841,76015547.31810,0
1723782600000,58086.10,58144.80,58022.50,58122.00,1116.877,1723783499999,64894608.77450,20264,613.956,35674050.60520,0
1723783500000,58122.00,58288.00,58046.30,58279.20,2008.610,1723784399999,116879631.66630,26702,1163.863,67731496.58190,0
1723784400000,58279.20,58300.00,58137.00,58183.20,1327.311,1723785299999,77264016.20050,20304,460.237,26794577.30010,0
1723785300000,58183.30,58264.80,58078.90,58142.60,1308.398,1723786199999,76114386.68630,21261,549.357,31968227.58260,0
1723786200000,58142.60,58258.70,58133.70,58212.80,784.694,1723787099999,45677604.41480,16278,449.303,26154730.63060,0
1723787100000,58212.80,58256.20,58153.30,58157.30,854.394,1723787999999,49729298.39990,13455,361.907,21066994.40920,0
1723788000000,58157.20,58299.00,58024.60,58243.70,1977.378,1723788899999,115018339.38470,25574,1073.756,62465037.08110,0
1723788900000,58243.70,58380.30,58177.40,58282.10,1801.608,1723789799999,104987531.76890,24758,1055.344,61511599.93620,0
