open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783728000000,64129.50,64137.10,64045.40,64066.00,613.635,1783728299999,39328788.75950,9179,177.781,11394778.79930,0
1783728300000,64065.90,64110.70,64055.80,64064.80,164.409,1783728599999,10535167.41320,4204,58.213,3730148.58850,0
1783728600000,64064.90,64068.80,64031.20,64037.00,108.444,1783728899999,6945910.42280,3704,36.459,2335002.53550,0
1783728900000,64037.00,64045.70,64002.80,64019.50,174.308,1783729199999,11160592.28600,4540,89.923,5757799.98390,0
1783729200000,64019.60,64066.90,64000.00,64066.80,106.550,1783729499999,6821982.57410,2935,51.497,3297652.43600,0
1783729500000,64066.90,64100.00,64064.40,64075.50,68.444,1783729799999,4385993.26280,2462,44.718,2865556.07810,0
1783729800000,64075.50,64103.90,64061.40,64061.40,111.646,1783730099999,7155479.85210,3435,30.430,1950284.04500,0
1783730100000,64061.40,64085.10,64018.00,64029.90,84.517,1783730399999,5412758.05180,3492,29.493,1889061.52010,0
1783730400000,64030.00,64118.00,64029.90,64118.00,72.975,1783730699999,4674894.01840,3218,54.783,3509488.97320,0
1783730700000,64118.00,64118.00,64060.00,64060.10,99.137,1783730999999,6353990.05820,2719,29.783,1908744.13450,0
1783731000000,64060.10,64107.20,64058.00,64103.10,55.301,1783731299999,3544287.79810,2066,23.592,1511871.04630,0
1783731300000,64103.00,64108.10,64090.00,64090.10,72.518,1783731599999,4648441.84470,2323,28.714,1840604.44410,0
1783731600000,64090.10,64100.00,64066.70,64100.00,110.879,1783731899999,7105393.76050,3479,76.343,4892247.72130,0
1783731900000,64100.00,64131.00,64077.60,64093.60,95.862,1783732199999,6144839.82280,3507,51.223,3283350.10020,0
1783732200000,64093.70,64109.40,64093.70,64103.80,47.066,1783732499999,3017038.12460,2068,18.513,1186696.15130,0
1783732500000,64103.90,64160.90,64095.10,64150.10,186.416,1783732799999,11955119.58040,4490,115.617,7415046.23820,0
1783732800000,64150.10,64288.70,64150.10,64181.00,720.244,1783733099999,46259913.82740,14760,487.131,31288089.78290,0
1783733100000,64181.00,64211.60,64166.00,64200.10,155.065,1783733399999,9954491.81890,4970,80.713,5181423.88960,0
1783733400000,64200.10,64235.00,64157.80,64168.90,209.080,1783733699999,13422159.48250,5571,70.627,4534573.04300,0
1783733700000,64169.00,64175.40,64017.00,64024.40,455.606,1783733999999,29195485.70710,12870,127.049,8140897.16430,0
1783734000000,64024.30,64049.70,63969.90,64019.40,436.739,1783734299999,27952188.74020,10415,197.865,12664143.79160,0
1783734300000,64019.40,64080.00,64000.50,64055.60,134.497,1783734599999,8613200.23850,4657,74.754,4787197.28120,0
1783734600000,64055.70,64065.20,64040.00,64050.70,73.000,1783734899999,4675673.14540,2097,23.640,1514109.99410,0
1783734900000,64050.70,64050.70,63970.60,63979.20,141.678,1783735199999,9067696.07520,4079,39.392,2520905.16250,0
1783735200000,63979.10,64016.00,63950.10,64010.00,249.357,1783735499999,15952829.75420,6513,124.623,7973444.43010,0
1783735500000,64009.90,64028.10,63998.10,64018.20,140.014,1783735799999,8962193.69780,3737,64.098,4102825.13960,0
1783735800000,64018.10,64032.90,63965.80,63974.00,127.238,1783736099999,8143051.23850,5234,58.708,3757358.42340,0
1783736100000,63973.90,64045.80,63973.90,64033.00,125.403,1783736399999,8027783.74210,4178,81.608,5224051.08140,0
1783736400000,64033.00,64033.00,63964.30,63975.90,106.747,1783736699999,6831354.64770,3801,23.948,1532598.47340,0
1783736700000,63976.00,64008.40,63968.40,64004.30,76.251,1783736999999,4879289.25450,2765,28.282,1809672.23850,0
1783737000000,64004.40,64039.90,64000.30,64036.00,110.355,1783737299999,7065442.50320,3010,77.079,4934863.61860,0
1783737300000,64036.00,64075.00,64031.20,64066.60,93.763,1783737599999,6005667.97590,2788,54.386,3483436.81070,0
1783737600000,64066.50,64120.30,64060.40,64113.10,110.338,1783737899999,7072387.04410,3507,72.357,4637900.94980,0
1783737900000,64113.00,64133.00,64103.60,64119.40,121.949,1783738199999,7819391.05090,3631,76.165,4883801.79040,0
1783738200000,64119.40,64131.70,64105.00,64105.00,92.030,1783738499999,5900865.27860,2983,27.072,1735808.42980,0
1783738500000,64105.00,64137.80,64105.00,64130.50,79.564,1783738799999,5102173.11360,2234,38.870,2492489.11680,0
