1608249600000,22816.99,22860.00,22475.47,22784.39,15747.879,1608253199999,357520742.28721,88352,7564.569,171769487.19377,0
1608253200000,22784.39,23178.00,22655.52,23015.00,21091.456,1608256799999,485102707.51366,105151,11461.945,263677447.97742,0
1608256800000,23015.00,23277.99,22960.32,23033.26,12104.044,1608260399999,280127804.69713,71844,5972.430,138253068.75401,0
1608260400000,23036.10,23072.89,22781.77,22833.17,11712.415,1608263999999,268434002.91482,66160,5528.827,126736982.89886,0
1608264000000,22832.07,22987.80,22790.02,22892.31,8620.500,1608267599999,197437866.71769,55507,4528.127,103720412.96070,0
1608267600000,22892.31,23058.00,22853.53,22980.00,7407.964,1608271199999,170339499.86840,54702,3663.577,84247609.82861,0
1608271200000,22980.00,23194.49,22901.10,23016.51,11382.586,1608274799999,262501694.92336,65819,5683.769,131059124.91097,0
1608274800000,23016.51,23094.00,22858.00,23082.01,11653.442,1608278399999,267750058.97919,68887,5865.549,134790439.93966,0
1608278400000,23084.00,23330.00,22964.00,23147.49,18366.586,1608281999999,425355525.01875,103987,9373.660,217149292.19645,0
1608282000000,23147.49,23245.11,23044.48,23242.79,10542.963,1608285599999,244035173.81513,64462,5367.333,124257499.04663,0
1608285600000,23242.80,23257.48,22949.22,22993.97,15305.070,1608289199999,352936142.24387,86286,6698.745,154484111.80631,0
1608289200000,22993.97,22997.44,22738.07,22910.00,15335.730,1608292799999,350687798.53889,95019,7024.243,160642530.15323,0
1608292800000,22910.00,23105.97,22750.00,22967.98,14253.693,1608296399999,327217935.74676,84763,7472.161,171563399.69188,0
1608296400000,22967.98,22982.49,22546.99,22595.20,17356.383,1608299999999,394938737.02083,94794,7452.017,169670001.94383,0
1608300000000,22596.34,22692.36,22430.00,22627.47,22716.378,1608303599999,513133523.29486,126969,11330.395,256008620.20957,0
1608303600000,22626.53,22650.00,22363.94,22563.79,19267.263,1608307199999,433432883.65270,111953,9102.995,204824782.34357,0
1608307200000,22563.79,22775.00,22488.00,22735.13,14601.897,1608310799999,330682088.65210,89824,8029.379,181881326.55074,0
1608310800000,22735.13,22829.00,22677.22,22764.01,8338.080,1608314399999,189767887.75020,54710,3966.844,90313333.40646,0
1608314400000,22764.02,22843.47,22706.00,22792.02,5798.095,1608317999999,132043947.67690,44095,2812.745,64061103.62357,0
1608318000000,22792.03,22794.07,22633.88,22772.81,5828.097,1608321599999,132365911.05734,41112,2580.451,58614781.06805,0
1608321600000,22772.99,22800.00,22664.03,22764.68,6265.622,1608325199999,142519914.70256,43939,3089.767,70283322.39287,0
1608325200000,22764.27,23100.00,22763.24,22901.53,17855.229,1608328799999,409888995.79321,92507,9155.008,210131777.57000,0
1608328800000,22901.52,23041.49,22814.27,23018.89,6932.423,1608332399999,159074331.13606,52112,3769.961,86510045.42926,0
1608332400000,23018.89,23164.42,22913.21,23124.35,7513.427,1608335999999,173013824.92750,49501,3902.642,89902547.92075,0
