open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705968000000,39567.10,39628.30,39508.00,39587.80,1750.607,1705968299999,69276761.15520,19478,1123.074,44448894.27040,0
1705968300000,39587.80,39675.80,39528.10,39670.40,2056.666,1705968599999,81456309.70357,19581,1328.789,52634556.72047,0
1705968600000,39670.30,39740.00,39651.10,39730.70,1457.982,1705968899999,57873512.17210,17499,919.604,36504045.71320,0
1705968900000,39730.60,39790.00,39711.10,39783.20,1435.763,1705969199999,57072541.93644,17805,747.660,29721890.01194,0
1705969200000,39783.10,39837.80,39763.70,39781.80,1017.678,1705969499999,40505327.16248,15481,549.874,21886995.09158,0
1705969500000,39781.90,39800.00,39686.20,39717.40,1218.795,1705969799999,48427069.95880,13386,376.333,14950422.38050,0
1705969800000,39717.50,39780.30,39700.40,39779.30,500.749,1705970099999,19907249.27350,8890,272.995,10853701.26960,0
1705970100000,39779.40,39809.70,39749.50,39780.30,499.870,1705970399999,19887896.93250,9317,234.312,9322524.24190,0
1705970400000,39780.30,39780.30,39661.70,39752.70,976.592,1705970699999,38787458.99740,13480,463.515,18408016.53860,0
1705970700000,39752.80,39865.00,39732.20,39830.00,894.403,1705970999999,35616166.34580,13167,493.790,19664205.97490,0
1705971000000,39830.10,39892.90,39824.30,39864.40,674.776,1705971299999,26899421.93362,10773,358.260,14281825.56222,0
1705971300000,39864.50,39883.70,39820.10,39869.20,527.274,1705971599999,21014391.60720,7404,283.639,11305104.33050,0
1705971600000,39869.20,39871.10,39810.00,39826.30,386.516,1705971899999,15396929.81240,6434,137.658,5483638.23310,0
1705971900000,39826.30,39883.70,39826.30,39850.00,356.989,1705972199999,14229785.81410,6064,204.471,8150053.72190,0
1705972200000,39850.10,39850.10,39781.50,39837.70,629.862,1705972499999,25075878.04740,7558,258.030,10272456.80760,0
1705972500000,39837.70,39887.70,39837.60,39882.10,337.059,1705972799999,13434423.06760,5326,186.897,7449220.10720,0
1705972800000,39882.10,39920.00,39806.10,39818.10,686.456,1705973099999,27364581.52506,9652,342.328,13649216.25586,0
1705973100000,39817.00,39822.20,39752.80,39814.20,478.861,1705973399999,19051830.30864,8032,203.115,8081174.58780,0
1705973400000,39814.20,39824.00,39728.10,39758.20,620.977,1705973699999,24690924.99130,9647,245.783,9772832.60290,0
1705973700000,39758.10,39761.80,39708.50,39739.70,457.668,1705973999999,18183806.10430,7031,209.202,8311693.13630,0
1705974000000,39738.60,39794.20,39716.20,39791.00,498.393,1705974299999,19812110.58640,8176,248.579,9882122.10740,0
1705974300000,39790.60,39820.90,39739.90,39819.70,333.707,1705974599999,13275709.89760,6468,199.526,7937825.95130,0
1705974600000,39819.70,39847.20,39802.00,39844.20,410.567,1705974899999,16351952.62370,7643,234.710,9348048.60870,0
1705974900000,39844.20,39868.00,39822.80,39828.00,388.534,1705975199999,15482083.70090,7001,195.309,7782837.37650,0
1705975200000,39828.00,39899.00,39803.50,39892.00,506.100,1705975499999,20169264.97200,8013,320.266,12765102.11410,0
1705975500000,39891.90,39911.80,39854.90,39881.00,575.737,1705975799999,22964616.23510,8343,347.975,13879280.83130,0
1705975800000,39881.00,39911.80,39876.40,39908.60,443.795,1705976099999,17706253.58610,6966,248.151,9900565.79420,0
1705976100000,39908.60,39933.70,39867.50,39887.80,791.870,1705976399999,31594898.24000,8509,414.032,16520403.60940,0
1705976400000,39887.80,39970.20,39887.70,39950.90,524.784,1705976699999,20959320.95560,8804,356.682,14245516.82580,0
1705976700000,39950.90,39992.00,39929.90,39933.90,640.323,1705976999999,25587594.58206,8725,311.690,12456624.69656,0
1705977000000,39934.00,40057.30,39913.40,40033.70,1693.564,1705977299999,67744435.83120,17936,1173.969,46959736.83630,0
1705977300000,40033.70,40037.00,39975.10,39990.70,633.164,1705977599999,25331547.28260,7828,277.326,11094694.26890,0
1705977600000,39990.80,40020.00,39987.20,40019.90,476.604,1705977899999,19066897.57340,6714,292.669,11709048.50440,0
1705977900000,40019.90,40048.80,40000.00,40004.40,640.280,1705978199999,25631040.12120,9520,281.858,11283275.14670,0
1705978200000,40004.40,40061.20,40004.30,40035.70,394.417,1705978499999,15793031.20310,6679,241.380,9665175.46590,0
1705978500000,40035.80,40064.00,40035.80,40058.90,341.889,1705978799999,13694174.54980,6460,155.883,6243645.07710,0
1705978800000,40059.00,40097.00,40035.90,40053.60,725.833,1705979099999,29082526.80963,9702,330.035,13223508.19243,0
1705979100000,40053.60,40096.20,40022.80,40083.20,786.241,1705979399999,31496393.27520,8929,498.173,19957790.22660,0
1705979400000,40083.20,40121.20,40075.10,40108.30,824.308,1705979699999,33053321.81840,9979,564.555,22638221.88790,0
1705979700000,40108.40,40108.40,40076.30,40077.40,296.736,1705979999999,11896772.70830,5756,109.765,4400463.81510,0
1705980000000,40077.40,40078.50,40010.60,40040.60,580.867,1705980299999,23257713.10060,8039,211.471,8466534.44770,0
1705980300000,40040.70,40040.80,39988.00,39996.00,1014.689,1705980599999,40595426.57050,8922,521.140,20849590.32060,0
1705980600000,39996.00,40010.60,39979.80,40003.00,688.124,1705980899999,27521996.05596,7711,325.110,13003485.16960,0
1705980900000,40003.00,40045.00,40002.90,40039.70,247.621,1705981199999,9911274.98070,3867,126.257,5053633.44220,0
1705981200000,40039.70,40048.80,39991.80,40002.90,313.019,1705981499999,12525957.63080,4348,112.397,4497907.49830,0
1705981500000,40002.80,40016.90,39972.50,39996.90,386.409,1705981799999,15452097.96490,5205,181.152,7243982.65150,0
1705981800000,39996.90,40025.80,39974.60,39998.50,227.332,1705982099999,9093741.72260,4033,110.515,4420754.74130,0
1705982100000,39998.60,40011.70,39981.80,40000.10,339.345,1705982399999,13572566.50810,3549,99.678,3986660.25510,0
1705982400000,40000.10,40056.20,40000.00,40049.60,376.970,1705982699999,15091190.59130,6316,226.676,9073937.97120,0
1705982700000,40049.60,40100.00,40049.50,40097.20,459.842,1705982999999,18428040.65621,6259,308.834,12376271.47041,0
1705983000000,40097.20,40113.70,40066.20,40074.80,370.765,1705983299999,14863721.75360,6114,220.489,8839551.48880,0
