1634342400000,61702.33,61800.47,61360.00,61421.81,3533.951,1634343299999,217527231.78743,41452,1354.515,83401225.20982,0
1634343300000,61421.81,61699.69,61295.16,61584.59,2489.513,1634344199999,153125000.95034,31999,1276.741,78523033.08072,0
1634344200000,61584.60,61664.64,61200.82,61371.89,2444.532,1634345099999,150197857.72844,30482,1030.573,63316276.60778,0
1634345100000,61371.90,61497.10,61303.19,61482.67,1424.255,1634345999999,87445376.17917,21587,673.583,41360780.26848,0
1634346000000,61478.05,61597.69,61288.15,61512.94,1957.016,1634346899999,120319520.80005,24590,1075.859,66153049.05040,0
1634346900000,61512.93,61598.85,61457.95,61582.02,1050.053,1634347799999,64626884.05656,18846,558.024,34345331.73160,0
1634347800000,61582.02,61588.35,61268.00,61356.27,2227.166,1634348699999,136687489.39881,25639,922.621,56627750.23275,0
1634348700000,61356.26,61427.95,61217.11,61422.36,1163.747,1634349599999,71371739.01387,18862,539.671,33101014.34090,0
1634349600000,61422.36,61422.36,61151.00,61228.90,1713.932,1634350499999,104978334.92282,25545,701.866,42990601.72461,0
1634350500000,61228.90,61500.00,61205.54,61492.86,2035.451,1634351399999,124937073.96321,22977,1399.328,85911903.98116,0
1634351400000,61492.86,61603.15,61407.69,61591.64,1707.300,1634352299999,104995403.29966,20935,1013.610,62340450.85620,0
1634352300000,61591.65,61785.00,61504.06,61662.61,1940.620,1634353199999,119653213.33097,26039,997.250,61493726.93882,0
1634353200000,61662.61,61779.28,61574.19,61763.94,1205.617,1634354099999,74362496.26345,20499,592.768,36569619.44405,0
1634354100000,61760.68,61777.77,61610.45,61674.09,930.356,1634354999999,57386804.39605,17438,357.219,22036547.72278,0
1634355000000,61674.08,61721.96,61481.42,61500.72,1147.873,1634355899999,70699509.94908,18951,403.722,24871239.49485,0
1634355900000,61500.72,61698.00,61385.72,61691.63,1905.161,1634356799999,117193192.36236,25650,1064.042,65457554.32700,0
1634356800000,61691.62,62176.31,61587.06,62126.13,3843.301,1634357699999,237906834.14119,43679,2392.329,148123171.30112,0
1634357700000,62126.13,62234.82,61885.00,61909.15,3372.143,1634358599999,209139439.84648,38523,1514.996,93973746.09969,0
1634358600000,61910.00,61918.34,61677.00,61870.00,2114.529,1634359499999,130656291.74789,25184,828.966,51239311.70768,0
1634359500000,61870.57,61907.11,61764.18,61784.77,1113.746,1634360399999,68857927.90150,18046,578.160,35745247.85141,0
1634360400000,61784.77,62070.31,61758.42,62034.97,1393.781,1634361299999,86306141.08478,20462,840.004,52013345.36208,0
1634361300000,62034.97,62444.23,61950.00,62382.68,4738.394,1634362199999,294806212.28687,46990,2681.504,166856145.86102,0
1634362200000,62382.67,62400.00,62200.00,62225.00,2266.962,1634363099999,141179159.18347,28135,941.192,58611553.09009,0
1634363100000,62224.99,62300.00,62117.56,62172.47,1641.581,1634363999999,102093794.32930,21521,640.433,39835858.44780,0
1634364000000,62172.47,62246.58,62081.88,62225.56,1255.615,1634364899999,78048299.52962,21002,596.984,37112440.44612,0
1634364900000,62225.17,62363.00,62019.71,62229.43,2766.121,1634365799999,171958755.60915,30242,1274.951,79302342.96619,0
1634365800000,62228.83,62260.82,62101.00,62102.31,1215.134,1634366699999,75536359.57418,17602,544.870,33874529.95915,0
1634366700000,62102.31,62165.83,61916.99,61932.98,1985.102,1634367599999,123111716.89020,25662,797.237,49448810.28955,0
1634367600000,61932.98,62035.89,61864.29,61966.92,1722.442,1634368499999,106685109.96867,25184,843.287,52239986.32156,0
1634368500000,61969.28,61995.91,61775.00,61899.98,1791.717,1634369399999,110861688.00807,25600,783.239,48467404.42767,0
1634369400000,61899.98,61944.83,61602.23,61851.80,2415.150,1634370299999,149171543.30640,28780,1142.968,70597198.90535,0
1634370300000,61851.80,61910.04,61675.16,61782.64,1650.158,1634371199999,101949847.85527,22740,777.104,48013965.73105,0
1634371200000,61782.65,62138.37,61750.38,62093.28,2863.232,1634372099999,177376742.95669,32053,1796.426,111293898.11116,0
