open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,37375.80,37397.20,37152.50,37314.90,12131.579,1700441999999,452127777.62497,133129,5689.849,212075044.11530,0
1700442000000,37315,37375,37238,37308,6360.034,1700445599999,237340666.09604,73929,3201.304,119473354.19950,0
1700445600000,37308,37338.50,37212,37319.90,4544.661,1700449199999,169417496.02944,63415,2219.275,82737844.14550,0
1700449200000,37319.90,37337.60,37050,37131.90,10493.485,1700452799999,389832478.95950,97347,4215.531,156614003.74940,0
1700452800000,37132,37232.90,37088.60,37222.10,4692.671,1700456399999,174390706.48160,55427,2574.760,95687858.45920,0
1700456400000,37222,37230.80,37055,37149.10,6071.467,1700459999999,225462607.90500,65811,2770.899,102889702.51690,0
1700460000000,37149.10,37218.60,37069.20,37197.10,4642.359,1700463599999,172494428.31900,55264,2443.957,90820940.45420,0
1700463600000,37197.10,37280,37110.10,37261.10,5084.488,1700467199999,189138461.25734,66423,2778.951,103387557.03274,0
1700467200000,37261,37268.40,37070.10,37139.70,7499.048,1700470799999,278691493.90110,86014,3439.333,127810953.53950,0
1700470800000,37139.60,37235,37093,37212.80,6774.187,1700474399999,251839959.74780,76699,3416.636,127024607.70530,0
1700474400000,37212.90,37399.60,37161.20,37300.80,8795.423,1700477999999,327769531.44445,95135,4769.288,177772803.72321,0
1700478000000,37300.80,37445.50,37085,37161,14961.114,1700481599999,557372887.99141,142532,6885.990,256624912.64805,0
1700481600000,37160.90,37169.80,37091.70,37158.80,6267.142,1700485199999,232682694.38770,78286,2991.244,111064834.67970,0
1700485200000,37158.80,37255,37060,37107.20,11460.222,1700488799999,425935730.34754,111621,5644.515,209820957.04494,0
1700488800000,37107.20,37525,36600,37435.50,38125.727,1700492399999,1414010997.82498,321416,19211.333,713046275.56963,0
1700492400000,37435.50,37498.50,37230.50,37475.10,20394.374,1700495999999,762287434.95325,189858,9321.101,348430828.27753,0
1700496000000,37475,37650.80,37250,37250.60,24466.142,1700499599999,916346620.86470,242542,11940.553,447348103.53560,0
1700499600000,37250.50,37780,36780,37598.10,49450.242,1700503199999,1846089498.95777,438452,24378.331,910443071.59815,0
1700503200000,37598,37714.40,37322,37547.70,22528.153,1700506799999,845349058.63694,241103,10479.698,393286240.48967,0
1700506800000,37547.70,37784.70,37460,37584.50,13538.652,1700510399999,509486338.71209,140088,6866.827,258449263.53563,0
1700510400000,37584.50,37618.70,37427,37564,7102.492,1700513999999,266447891.70505,87220,3795.885,142410960.86181,0
1700514000000,37564,37579.30,37284.90,37433.20,9265.604,1700517599999,346445782.82104,108360,4540.489,169786343.65320,0
1700517600000,37433.10,37590.40,37368.40,37450.10,7323.838,1700521199999,274546385.45449,88314,3700.875,138728679.92215,0
1700521200000,37450,37631.10,37444.60,37462.50,8530.933,1700524799999,320248502.70962,87016,4269.794,160297034.35498,0
