open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,96553.20,96768.60,96373.40,96745.80,899.771,1738800299999,86870034.63750,20886,466.627,45061714.52160,0
1738800300000,96745.80,96769.10,96520.00,96597.50,1194.381,1738800599999,115444306.34700,19678,712.220,68838431.25390,0
1738800600000,96597.60,96754.70,96576.80,96681.80,294.315,1738800899999,28446404.59450,9489,171.698,16595513.41590,0
1738800900000,96681.80,96751.50,96591.20,96652.70,325.557,1738801199999,31473889.95960,10525,179.491,17353739.77190,0
1738801200000,96652.70,96894.60,96625.00,96729.90,610.661,1738801499999,59094838.11040,15854,356.135,34465437.43390,0
1738801500000,96729.90,96730.00,96556.20,96635.10,238.716,1738801799999,23064458.73170,8378,87.956,8497942.24080,0
1738801800000,96635.20,96781.00,96527.10,96767.50,257.000,1738802099999,24838764.18700,10314,148.420,14346174.78450,0
1738802100000,96767.50,96954.50,96712.10,96836.90,909.014,1738802399999,88047502.98250,16120,554.386,53694927.08760,0
1738802400000,96837.00,96882.90,96694.80,96865.20,364.160,1738802699999,35247955.16770,10199,165.448,16016255.28650,0
1738802700000,96865.30,96885.60,96619.10,96690.00,185.326,1738802999999,17924198.74110,8056,78.037,7547759.46600,0
1738803000000,96689.90,96766.90,96653.00,96732.60,208.217,1738803299999,20134479.29890,7206,124.301,12018842.19000,0
1738803300000,96732.60,96827.90,96732.60,96777.10,104.960,1738803599999,10158515.42000,4855,45.209,4375333.23210,0
1738803600000,96777.10,96788.00,96584.50,96703.60,329.614,1738803899999,31863998.49880,8855,82.568,7981770.01730,0
1738803900000,96703.50,97096.00,96661.30,97050.00,865.959,1738804199999,83970849.00210,18454,536.250,51998125.15190,0
1738804200000,97049.90,97178.00,96950.40,97168.10,413.347,1738804499999,40124291.71090,10759,266.073,25832469.97700,0
1738804500000,97168.10,97173.50,96980.00,97058.50,251.446,1738804799999,24405815.40020,7997,94.048,9127579.14120,0
1738804800000,97058.50,97185.90,96983.60,97057.60,352.801,1738805099999,34255270.82440,10674,185.729,18034248.05510,0
1738805100000,97057.50,97100.00,96974.40,96974.40,136.754,1738805399999,13271105.90300,5789,50.920,4941564.32890,0
1738805400000,96974.40,97020.50,96789.90,97005.80,376.147,1738805699999,36447445.35050,10300,157.885,15299781.71770,0
1738805700000,97005.90,97010.80,96825.60,96919.90,202.677,1738805999999,19642025.22400,6508,59.138,5731395.56400,0
1738806000000,96919.90,97132.00,96824.60,96972.00,449.407,1738806299999,43597620.37840,9770,244.775,23743886.27490,0
1738806300000,96972.10,97094.00,96891.50,97000.30,325.994,1738806599999,31627429.64080,9126,153.616,14902865.15590,0
1738806600000,97000.30,97084.10,96953.10,97081.90,204.578,1738806899999,19847218.63260,6454,62.876,6100869.33750,0
1738806900000,97081.90,97156.50,97070.00,97116.10,175.762,1738807199999,17068491.95520,5302,82.888,8049332.70300,0
1738807200000,97116.00,97243.40,97041.00,97233.40,449.105,1738807499999,43636338.70870,10799,244.657,23773846.40360,0
1738807500000,97233.50,97239.80,97132.90,97193.00,153.608,1738807799999,14929685.39520,6695,81.909,7961125.34570,0
1738807800000,97193.00,97380.00,97140.10,97351.80,501.840,1738808099999,48820387.51740,10412,329.624,32064226.48890,0
1738808100000,97351.80,97419.30,97194.00,97243.50,324.470,1738808399999,31564836.17620,10166,191.970,18675301.94350,0
1738808400000,97243.70,97299.00,97081.70,97172.60,294.976,1738808699999,28659744.88590,8433,138.487,13458008.46170,0
1738808700000,97172.70,97260.20,97150.00,97176.00,111.016,1738808999999,10790348.71010,5165,52.518,5104405.72560,0
1738809000000,97176.10,97233.70,97077.20,97204.30,192.969,1738809299999,18746716.39550,6748,95.184,9247893.28180,0
