open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,63783.10,63884.90,63657.40,63802.90,4816.995,1783817999999,307231271.81270,127261,2522.698,160918256.27500,0
1783818000000,63802.90,64146.20,63783.00,64106.00,3478.097,1783821599999,222602612.28960,87701,1903.507,121824011.02460,0
1783821600000,64106.00,64112.70,64002.00,64049.20,1748.455,1783825199999,112007115.79340,48954,711.352,45568911.98200,0
1783825200000,64049.20,64217.80,64002.90,64201.80,2142.993,1783828799999,137442545.27080,59739,1293.321,82956595.57940,0
1783828800000,64201.90,64238.00,63912.50,63974.30,2506.065,1783832399999,160522748.49120,68824,1123.819,71995579.21790,0
1783832400000,63974.20,63998.60,63867.00,63938.00,1922.293,1783835999999,122883759.16980,40326,834.438,53345142.05690,0
1783836000000,63938.00,63938.00,63602.80,63728.70,5247.130,1783839599999,334410136.42780,100898,2546.681,162294861.01730,0
1783839600000,63728.60,63879.00,63708.20,63856.40,1638.415,1783843199999,104553242.78070,40994,969.429,61860997.56590,0
1783843200000,63856.40,64083.70,63854.10,63951.60,2612.699,1783846799999,167142047.92850,60126,1284.712,82181863.20740,0
1783846800000,63951.60,64024.40,63730.70,63930.00,3030.600,1783850399999,193596003.90400,68466,1460.428,93276973.53700,0
1783850400000,63930.10,63930.10,63807.30,63838.90,1174.004,1783853999999,74975885.07890,38815,519.159,33153418.57690,0
1783854000000,63838.90,64012.80,63796.30,63993.80,1872.650,1783857599999,119736203.83770,49093,1097.642,70185231.81000,0
1783857600000,63993.80,64118.50,63946.00,63998.40,2403.082,1783861199999,153881206.55420,56241,1448.586,92768850.68820,0
1783861200000,63998.50,64073.40,63959.30,63997.30,1262.062,1783864799999,80791254.05730,39432,614.280,39325053.15360,0
1783864800000,63997.30,64271.90,63928.00,64175.00,2804.565,1783868399999,179791750.52650,72058,1625.038,104201238.39920,0
1783868400000,64175.00,64238.90,64091.50,64149.90,2903.188,1783871999999,186253969.41480,71549,1313.690,84283112.79470,0
1783872000000,64150.00,64184.80,64013.00,64146.80,2987.458,1783875599999,191480542.59280,70455,1281.309,82127214.59190,0
1783875600000,64146.70,64146.80,63983.10,64050.30,1096.969,1783879199999,70299105.12260,42845,496.647,31830040.22290,0
1783879200000,64050.20,64126.60,63985.10,64124.60,1249.778,1783882799999,80045202.49350,44965,563.396,36086039.84530,0
1783882800000,64124.70,64248.00,64114.90,64201.90,1298.912,1783886399999,83354119.67580,40078,749.587,48103485.56020,0
1783886400000,64202.00,64227.40,64141.60,64168.50,878.789,1783889999999,56396545.48680,33539,345.928,22199858.33540,0
1783890000000,64168.50,64207.40,63856.30,63889.60,2630.665,1783893599999,168357621.32980,68804,1127.242,72147809.08600,0
1783893600000,63889.50,63895.80,63634.10,63855.00,6060.141,1783897199999,386356987.67830,139036,2842.311,181217227.16150,0
1783897200000,63855.00,63883.60,63693.00,63750.00,2325.941,1783900799999,148325196.80120,78845,1187.937,75756171.49600,0
