open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742688000000,83804.90,84009.90,83761.20,83959.80,2086.217,1742691599999,175027370.34760,40690,1295.764,108697596.73920,0
1742691600000,83959.80,84095.00,83928.00,84023.20,1560.259,1742695199999,131111618.36520,30279,823.160,69174805.18100,0
1742695200000,84023.30,84241.50,83942.80,84191.40,2140.420,1742698799999,180073160.51610,36201,1139.108,95844756.73370,0
1742698800000,84191.40,84207.60,84089.90,84195.10,1279.290,1742702399999,107650396.30140,26983,604.887,50901843.13010,0
1742702400000,84195.10,84197.50,84025.20,84065.00,1520.965,1742705999999,127859041.69180,27388,730.661,61415078.70760,0
1742706000000,84064.90,84200.00,84052.40,84182.80,1210.616,1742709599999,101848343.40980,22817,745.060,62680977.26800,0
1742709600000,84182.80,84249.60,84151.10,84190.60,1074.229,1742713199999,90447245.85400,23604,498.984,42014469.01210,0
1742713200000,84190.60,84282.40,84166.50,84229.90,1260.332,1742716799999,106160067.80930,26143,647.128,54510427.24540,0
1742716800000,84229.90,84314.30,84216.80,84298.60,2761.856,1742720399999,232759541.10600,39298,1484.660,125122133.57680,0
1742720400000,84298.60,84324.10,84250.10,84275.60,1477.386,1742723999999,124532119.70220,24616,805.275,67878210.90430,0
1742724000000,84275.70,84472.90,84263.30,84427.70,3075.474,1742727599999,259498264.91730,44040,1891.228,159578545.93720,0
1742727600000,84427.80,85024.80,84427.70,84651.50,12746.032,1742731199999,1080371747.01370,164604,7397.265,626993721.11840,0
1742731200000,84651.40,84788.00,84529.00,84686.40,3152.197,1742734799999,266910797.57150,54452,1638.552,138751343.98570,0
1742734800000,84686.40,85075.00,84609.00,85036.70,5149.606,1742738399999,437048554.03690,82480,2705.842,229690955.80910,0
1742738400000,85036.70,85186.40,84821.00,84862.00,5610.382,1742741999999,476739337.56240,94521,2552.506,216945742.85570,0
1742742000000,84862.00,85231.70,84859.90,85148.00,4660.063,1742745599999,396446904.50040,75059,2411.085,205158395.83250,0
1742745600000,85148.00,85333.00,84899.20,85207.30,6818.097,1742749199999,580475480.06190,103242,3428.358,291935724.33590,0
1742749200000,85207.40,85376.40,84819.00,84973.20,7203.328,1742752799999,612933847.74530,91695,2945.013,250595340.77420,0
1742752800000,84973.20,84999.90,84756.00,84933.80,3287.173,1742756399999,279014960.52580,55325,1583.548,134436944.78090,0
1742756400000,84933.90,85050.00,84854.10,84966.70,1747.193,1742759999999,148439559.10620,31053,823.218,69938148.73860,0
1742760000000,84966.70,85230.00,84966.60,85055.10,2462.806,1742763599999,209649081.49280,39680,1449.191,123368547.49680,0
1742763600000,85055.00,85145.50,84868.90,85144.10,1739.371,1742767199999,147807958.93190,34008,783.526,66585190.13480,0
1742767200000,85144.10,85662.90,85114.60,85333.20,8382.157,1742770799999,715805212.37760,113091,4730.897,404017503.42580,0
1742770800000,85333.30,86110.90,85333.30,86044.20,8494.424,1742774399999,728649577.14280,113934,5243.482,449911838.77780,0
