open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779148800000,76963.20,77016.40,76913.80,76951.40,432.384,1779149099999,33274604.13010,12688,226.108,17399386.36630,0
1779149100000,76951.50,77055.00,76942.30,77022.30,219.351,1779149399999,16888750.05390,8285,110.185,8483878.38100,0
1779149400000,77022.40,77125.30,77022.40,77083.10,408.815,1779149699999,31512873.71930,10472,199.735,15396361.25190,0
1779149700000,77083.10,77177.60,77053.60,77176.00,327.007,1779149999999,25219789.19640,9429,208.836,16105372.04930,0
1779150000000,77175.90,77384.60,77175.60,77210.70,1352.257,1779150299999,104495093.59200,28497,912.861,70540595.30340,0
1779150300000,77210.70,77244.10,77139.90,77177.50,552.714,1779150599999,42662221.02690,9414,196.969,15202780.86550,0
1779150600000,77177.60,77221.10,77172.90,77183.50,204.385,1779150899999,15775696.82000,6238,125.127,9657930.78850,0
1779150900000,77183.60,77235.50,77124.80,77142.40,278.704,1779151199999,21514312.67540,8475,176.543,13629327.94120,0
1779151200000,77142.40,77150.50,77084.00,77146.40,209.509,1779151499999,16157899.32890,5867,98.081,7564418.74020,0
1779151500000,77146.50,77202.00,77116.90,77189.90,200.527,1779151799999,15472448.73490,7279,85.188,6573516.98140,0
1779151800000,77189.80,77275.60,77143.80,77162.10,286.768,1779152099999,22143359.11920,8646,121.348,9370569.95530,0
1779152100000,77162.00,77177.90,77102.50,77102.60,120.181,1779152399999,9270874.11990,5072,57.843,4462285.39670,0
1779152400000,77102.60,77105.50,77001.10,77044.00,415.478,1779152699999,32012164.02840,12635,182.220,14039611.29440,0
1779152700000,77044.00,77089.00,77007.00,77082.60,218.437,1779152999999,16830606.23750,7520,93.832,7229835.40330,0
1779153000000,77082.70,77122.70,77042.70,77079.20,145.522,1779153299999,11218008.16870,6479,93.592,7214859.33610,0
1779153300000,77079.20,77092.80,76911.70,76938.40,636.772,1779153599999,49020176.09560,14595,205.015,15778275.63460,0
1779153600000,76938.30,76938.40,76843.60,76855.00,674.682,1779153899999,51872738.40710,13457,232.357,17864000.53950,0
1779153900000,76855.00,76855.10,76645.60,76735.10,1468.135,1779154199999,112649098.50020,22948,615.280,47205873.71850,0
1779154200000,76735.00,76840.00,76638.70,76840.00,641.587,1779154499999,49226400.20180,13611,346.550,26592453.30710,0
1779154500000,76840.00,76905.10,76760.10,76760.20,521.695,1779154799999,40081589.57800,13628,229.419,17627834.17980,0
1779154800000,76760.20,76857.80,76735.10,76824.60,360.516,1779155099999,27677706.43270,8631,240.420,18457246.61020,0
1779155100000,76824.60,76834.60,76676.20,76696.90,271.716,1779155399999,20856432.04390,9252,95.553,7334411.10880,0
1779155400000,76697.20,76750.50,76683.30,76720.50,191.804,1779155699999,14715136.55300,6889,88.390,6781302.87350,0
1779155700000,76720.50,76720.50,76634.00,76635.40,272.150,1779155999999,20868085.41620,7694,119.804,9186955.93380,0
1779156000000,76635.40,76696.20,76451.30,76524.70,997.284,1779156299999,76352979.70660,21136,376.056,28788344.92210,0
1779156300000,76524.70,76656.20,76497.80,76600.00,357.105,1779156599999,27350146.53810,11759,231.185,17705428.62210,0
1779156600000,76600.10,76690.80,76595.40,76687.90,196.115,1779156899999,15030676.42940,8703,144.495,11074878.95310,0
1779156900000,76687.90,76764.90,76638.40,76740.00,417.911,1779157199999,32057939.66820,12682,264.047,20253862.72200,0
