open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,29300.00,29336.00,29280.60,29310.00,2840.565,1690592399999,83259057.93650,38373,1592.574,46679341.26580,0
1690592400000,29310.00,29369.40,29306.00,29367.60,3375.926,1690595999999,99044742.12080,40004,2003.513,58783470.13940,0
1690596000000,29367.60,29381.40,29349.50,29361.60,3664.402,1690599599999,107601800.66520,45038,1789.711,52553922.86040,0
1690599600000,29361.60,29373.70,29350.00,29355.70,2198.322,1690603199999,64548230.87390,32554,850.215,24964849.38970,0
1690603200000,29355.60,29397.90,29351.60,29367.20,3315.670,1690606799999,97397313.21600,37642,1710.823,50255974.39790,0
1690606800000,29367.20,29370.30,29332.80,29356.10,3287.567,1690610399999,96494023.36080,30952,1366.987,40122256.74110,0
1690610400000,29356.00,29356.10,29315.20,29336.60,3125.633,1690613999999,91687943.52560,36518,1315.144,38577906.50460,0
1690614000000,29336.60,29341.90,29271.70,29283.00,6740.057,1690617599999,197490493.24630,43973,2021.548,59240931.79510,0
1690617600000,29283.00,29321.10,29237.50,29287.40,7948.457,1690621199999,232746504.92040,59694,4100.663,120095764.28200,0
1690621200000,29287.40,29291.10,29250.30,29271.80,3625.584,1690624799999,106131900.95200,39974,1949.194,57059645.21980,0
1690624800000,29271.80,29285.80,29250.30,29264.70,3106.167,1690628399999,90918867.00640,37487,1606.243,47015904.10230,0
1690628400000,29264.70,29294.90,29253.20,29253.20,3122.732,1690631999999,91404773.86060,35249,1805.434,52846752.91980,0
1690632000000,29253.20,29321.00,29246.20,29281.40,7704.394,1690635599999,225590677.78710,63262,4430.035,129716103.22590,0
1690635600000,29281.30,29334.40,29277.00,29283.70,5733.168,1690639199999,167995113.00190,47193,3415.882,100097182.05680,0
1690639200000,29283.80,29308.50,29263.20,29271.70,2851.286,1690642799999,83499713.20440,34770,1257.821,36837299.00480,0
1690642800000,29271.70,29285.00,29270.00,29284.80,2587.329,1690646399999,75755994.27730,27360,1347.652,39459076.04540,0
1690646400000,29284.80,29301.30,29277.40,29296.30,2278.248,1690649999999,66721644.20790,25654,1277.934,37426570.90160,0
1690650000000,29296.30,29322.00,29283.60,29310.40,3166.716,1690653599999,92799498.52490,32675,1603.823,46998488.23600,0
1690653600000,29310.50,29322.50,29276.00,29297.10,2907.159,1690657199999,85157766.50820,33648,1445.951,42354259.86740,0
1690657200000,29297.10,29340.00,29297.00,29328.00,3656.078,1690660799999,107211992.78290,35772,2150.459,63058840.98610,0
1690660800000,29328.00,29368.80,29328.00,29338.70,4089.427,1690664399999,120022043.05430,44319,2103.960,61747542.34050,0
1690664400000,29338.80,29355.00,29336.50,29339.20,2110.273,1690667999999,61929301.27560,28645,1099.823,32276893.06150,0
1690668000000,29339.30,29354.40,29335.80,29341.20,1893.324,1690671599999,55558684.95960,24164,937.860,27520862.86060,0
1690671600000,29341.20,29358.80,29338.00,29339.10,1772.235,1690675199999,52006642.39390,20270,888.726,26080491.26890,0
