open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678060800000,22419.30,22425.80,22402.50,22402.60,1899.125,1678061699999,42569879.08570,14458,824.000,18472095.50790,0
1678061700000,22402.60,22441.60,22356.00,22437.90,4483.463,1678062599999,100439755.86000,27697,2433.692,54528105.70410,0
1678062600000,22438.00,22458.50,22426.30,22448.00,2442.488,1678063499999,54821425.51240,18814,1214.482,27258552.36940,0
1678063500000,22448.00,22455.00,22426.90,22435.00,1344.266,1678064399999,30164627.27220,11334,656.500,14731400.29840,0
1678064400000,22434.90,22456.10,22370.10,22378.70,2747.964,1678065299999,61592487.10790,19574,1099.340,24644548.09630,0
1678065300000,22378.60,22499.40,22344.70,22439.70,10321.432,1678066199999,231499592.95760,56378,5692.161,127669892.11820,0
1678066200000,22439.70,22453.80,22375.00,22381.60,4436.435,1678067099999,99407998.36720,30815,1997.578,44758656.52520,0
1678067100000,22381.60,22402.90,22300.30,22368.90,8053.126,1678067999999,180002203.06420,43417,3459.534,77348386.10000,0
1678068000000,22368.80,22372.00,22240.10,22322.40,12499.166,1678068899999,278963856.14050,66265,5392.198,120386559.24800,0
1678068900000,22322.50,22365.00,22305.40,22330.90,4007.014,1678069799999,89501539.58760,31025,2402.014,53654720.19490,0
1678069800000,22330.90,22396.30,22324.50,22365.10,5100.974,1678070699999,114078893.84230,34027,2848.034,63690554.25350,0
1678070700000,22365.10,22386.30,22350.90,22380.40,2355.322,1678071599999,52687493.99220,18670,1163.563,26028682.25120,0
1678071600000,22380.40,22407.30,22364.50,22366.00,2454.774,1678072499999,54952678.55720,18442,1328.538,29742290.61280,0
1678072500000,22366.10,22386.00,22361.50,22384.90,1408.254,1678073399999,31508516.28290,13541,747.293,16720458.17890,0
1678073400000,22385.00,22397.50,22365.90,22388.00,1160.281,1678074299999,25972675.08630,11712,588.220,13167734.16890,0
1678074300000,22388.00,22389.10,22374.10,22378.00,838.763,1678075199999,18772666.01220,8913,357.989,8012116.93530,0
1678075200000,22378.00,22386.50,22360.00,22386.20,1706.800,1678076099999,38186518.49850,11441,823.315,18421534.95270,0
1678076100000,22386.20,22387.70,22365.60,22370.60,1013.621,1678076999999,22682231.09860,9762,452.786,10132768.02580,0
1678077000000,22370.60,22371.50,22325.80,22344.90,2722.041,1678077899999,60822564.76560,20031,1283.213,28670360.28600,0
1678077900000,22345.00,22350.00,22323.20,22334.00,1883.296,1678078799999,42061610.20390,14761,940.223,20998417.94270,0
1678078800000,22333.90,22347.10,22306.00,22342.40,3075.941,1678079699999,68682477.94660,22911,1668.977,37268495.30960,0
1678079700000,22342.40,22350.70,22328.80,22328.80,1117.684,1678080599999,24972794.94010,10924,604.393,13504418.08480,0
1678080600000,22328.80,22353.00,22320.00,22346.80,1235.068,1678081499999,27591340.02560,12359,589.255,13164354.20880,0
1678081500000,22346.70,22360.90,22341.40,22358.60,1072.160,1678082399999,23964889.19780,10177,663.030,14820332.86800,0
1678082400000,22358.60,22385.00,22358.20,22371.80,1960.930,1678083299999,43869480.74100,14836,1177.264,26337001.96630,0
1678083300000,22371.80,22429.60,22370.00,22411.00,3487.246,1678084199999,78118295.06930,22312,2019.189,45230559.25150,0
1678084200000,22411.00,22413.00,22389.20,22397.80,1270.736,1678085099999,28466495.14210,13161,441.822,9897420.46930,0
1678085100000,22397.80,22397.90,22387.40,22397.90,1081.808,1678085999999,24223821.36250,8974,491.896,11014467.19460,0
1678086000000,22397.80,22409.10,22375.50,22401.90,1989.401,1678086899999,44548257.03240,14112,1068.013,23918239.85340,0
1678086900000,22401.90,22412.90,22393.20,22412.90,1662.254,1678087799999,37243377.62290,13034,874.462,19593623.39820,0
1678087800000,22412.80,22423.00,22396.30,22402.10,1451.979,1678088699999,32531417.60790,12558,640.483,14350027.81130,0
1678088700000,22402.10,22402.10,22380.00,22380.90,873.266,1678089599999,19552349.08670,10033,356.576,7983690.67540,0
