open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707696000000,48303.40,48327.70,48293.90,48293.90,294.109,1707696059999,14208861.93700,3537,126.558,6114416.48240,0
1707696060000,48293.90,48306.30,48263.00,48272.70,207.641,1707696119999,10025191.30730,2759,43.015,2076798.29570,0
1707696120000,48272.80,48272.80,48240.30,48240.30,131.496,1707696179999,6345976.55140,1707,35.366,1706841.08570,0
1707696180000,48240.30,48258.30,48235.00,48250.30,164.231,1707696239999,7923291.34660,1781,73.852,3562693.21220,0
1707696240000,48250.30,48272.10,48247.00,48272.10,79.445,1707696299999,3833836.37650,1065,43.971,2121992.15070,0
1707696300000,48272.00,48313.60,48272.00,48291.60,138.737,1707696359999,6700221.29820,1872,73.921,3569916.65430,0
1707696360000,48291.70,48291.70,48240.60,48240.60,122.472,1707696419999,5911210.04600,1985,30.305,1462613.05590,0
1707696420000,48240.60,48267.70,48226.90,48266.30,116.327,1707696479999,5612197.74760,1532,65.653,3167281.84010,0
1707696480000,48266.30,48275.90,48260.40,48270.90,49.676,1707696539999,2397896.56510,700,18.051,871295.63870,0
1707696540000,48270.80,48270.80,48246.00,48258.10,57.120,1707696599999,2756518.79130,831,19.851,957901.54820,0
1707696600000,48258.00,48292.80,48258.00,48292.80,96.614,1707696659999,4664237.28010,1203,70.301,3393806.89520,0
1707696660000,48292.70,48321.30,48292.70,48311.00,153.657,1707696719999,7422989.44920,1815,110.238,5325450.78170,0
1707696720000,48311.00,48335.30,48295.10,48295.20,193.385,1707696779999,9343277.39590,2254,119.478,5772443.19650,0
1707696780000,48295.10,48298.90,48278.80,48278.80,42.355,1707696839999,2045479.86370,844,8.320,401813.53350,0
1707696840000,48278.80,48283.50,48264.00,48277.70,77.349,1707696899999,3733992.37480,1503,31.079,1500342.52050,0
1707696900000,48277.80,48313.30,48277.70,48313.30,128.348,1707696959999,6198929.29540,2002,57.079,2756850.55740,0
