open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773014400000,65934.30,66730.00,65770.50,66326.90,9031.717,1773017999999,598527267.58600,331457,4851.210,321571880.92150,0
1773018000000,66326.80,66655.50,66081.50,66150.10,8094.460,1773021599999,537258410.05410,292077,3759.148,249521139.10010,0
1773021600000,66150.10,66678.20,65916.90,66500.00,8121.416,1773025199999,538600559.08190,265638,4170.235,276556030.38000,0
1773025200000,66500.10,67646.00,66476.90,67165.30,16188.390,1773028799999,1087643387.50870,411366,8955.630,601639765.59800,0
1773028800000,67165.30,67593.00,67067.30,67100.30,6821.112,1773032399999,459264086.77470,202860,3339.719,224886605.59380,0
1773032400000,67100.30,68038.40,67080.20,67869.60,19434.419,1773035999999,1316611361.43600,305871,9983.925,676279760.10980,0
1773036000000,67869.70,67894.00,67177.00,67229.80,7260.539,1773039599999,490001535.16240,211603,3171.792,214075396.25950,0
1773039600000,67229.90,67536.90,66833.90,67504.80,9142.616,1773043199999,614518355.13180,247893,5035.112,338512795.54680,0
1773043200000,67504.90,67885.30,67344.40,67772.40,7326.334,1773046799999,495662367.97330,239996,3828.747,259029065.50980,0
1773046800000,67772.40,68441.50,67523.00,67946.50,12990.961,1773050399999,884087273.16020,304108,6999.816,476415415.49680,0
1773050400000,67946.40,68058.20,67518.00,67571.20,7279.910,1773053999999,493523821.45290,217818,3502.764,237454785.28300,0
1773054000000,67571.30,67832.60,67301.00,67723.30,5816.612,1773057599999,393040969.53640,175764,3052.991,206314160.90920,0
1773057600000,67723.30,68311.70,67714.20,68124.10,9150.791,1773061199999,622823747.00160,217883,4743.611,322874685.19030,0
1773061200000,68124.10,69273.90,68102.20,68939.90,25828.099,1773064799999,1776627373.70690,566248,13655.845,939421986.69480,0
1773064800000,68940.00,69449.10,68641.50,69112.80,19049.533,1773068399999,1315986534.90780,506448,9528.165,658471810.50820,0
1773068400000,69112.80,69215.00,68688.40,68832.30,10472.653,1773071999999,722028487.17860,297628,4807.204,331463468.44800,0
1773072000000,68832.40,69188.00,68586.40,68920.50,8276.447,1773075599999,570073026.93680,262681,4490.322,309326937.92330,0
1773075600000,68920.60,69056.10,68217.00,68570.00,9203.080,1773079199999,631345569.99410,260509,4531.411,310864724.32800,0
1773079200000,68570.00,68673.00,68200.10,68327.40,5898.916,1773082799999,403778659.80770,180347,3014.753,206381875.49450,0
1773082800000,68327.50,69498.00,68327.50,68951.80,16556.025,1773086399999,1141931831.57810,418479,8859.783,611015231.96180,0
1773086400000,68951.80,69100.20,68718.00,68916.30,4040.448,1773089999999,278410478.05010,151729,2180.413,150252704.71140,0
1773090000000,68916.30,69064.10,68621.40,68882.70,4209.388,1773093599999,289995669.12290,109458,2231.719,153758459.10580,0
1773093600000,68882.70,69000.00,68554.20,68602.20,3669.173,1773097199999,252180863.27930,119126,1674.497,115071011.17580,0
1773097200000,68602.20,68663.00,68333.00,68394.10,3348.508,1773100799999,229421688.78500,105149,1604.575,109948604.35300,0
