open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711843200000,69642.00,69796.00,69608.00,69796.00,1030.196,1711844099999,71818582.62460,17531,699.958,48797748.94270,0
1711844100000,69795.90,69986.00,69795.80,69911.80,1813.624,1711844999999,126793597.84560,28043,1190.740,83245124.18890,0
1711845000000,69911.70,70020.00,69861.00,69972.70,1343.142,1711845899999,93957334.79690,19965,812.331,56825250.62270,0
1711845900000,69972.80,70000.00,69909.90,69923.60,901.554,1711846799999,63060456.33100,12753,414.572,28997650.46030,0
1711846800000,69923.60,70134.00,69888.80,70028.40,2325.182,1711847699999,162812038.73610,28948,1160.482,81268187.34930,0
1711847700000,70028.40,70086.00,69983.10,70006.90,707.528,1711848599999,49546088.50890,13262,314.785,22043524.03810,0
1711848600000,70007.00,70096.30,69968.60,70074.90,763.305,1711849499999,53456523.35280,13569,409.878,28704544.05610,0
1711849500000,70074.90,70155.30,70043.50,70095.90,703.946,1711850399999,49346004.93670,13322,416.948,29226946.87940,0
1711850400000,70095.90,70184.80,70017.70,70164.40,644.084,1711851299999,45157234.56720,14176,332.121,23286443.03400,0
1711851300000,70164.30,70224.20,70115.00,70159.90,795.824,1711852199999,55842281.53610,14964,450.390,31605644.39470,0
1711852200000,70159.90,70160.00,70062.80,70070.50,655.718,1711853099999,45966008.80760,11927,217.003,15211911.83170,0
1711853100000,70070.60,70084.50,70007.60,70060.80,796.312,1711853999999,55776507.91140,12686,430.247,30136092.49900,0
1711854000000,70060.70,70078.80,69923.40,69924.90,1533.112,1711854899999,107292728.80040,17141,484.516,33912871.62620,0
1711854900000,69924.80,69982.90,69790.40,69973.70,1865.462,1711855799999,130381139.53510,23959,788.974,55158125.16420,0
1711855800000,69973.70,70044.00,69972.00,69992.90,560.726,1711856699999,39250828.92630,10696,324.654,22726233.83720,0
1711856700000,69992.90,70030.00,69944.50,69980.80,382.508,1711857599999,26768376.68030,8620,195.414,13675639.16690,0
1711857600000,69980.90,69997.30,69928.00,69995.30,308.346,1711858499999,21571117.92310,6447,168.225,11768902.87840,0
1711858500000,69995.30,70035.00,69956.70,70035.00,372.193,1711859399999,26051258.53970,7637,210.808,14756528.62550,0
1711859400000,70035.00,70172.20,70020.10,70155.00,1912.997,1711860299999,134144734.60880,22478,1320.121,92571137.32070,0
1711860300000,70154.90,70195.00,70111.10,70172.40,1075.282,1711861199999,75432279.53730,16397,513.039,35992861.74010,0
1711861200000,70172.30,70314.60,70121.90,70303.00,2469.736,1711862099999,173414124.74030,31455,1516.187,106475064.13460,0
1711862100000,70303.00,70359.30,70215.60,70310.30,2427.640,1711862999999,170654579.70240,33991,1360.354,95631973.60000,0
1711863000000,70310.40,70342.20,70258.60,70295.40,996.117,1711863899999,70024904.14740,17276,530.215,37274136.19260,0
1711863900000,70295.40,70555.60,70290.40,70428.60,3187.946,1711864799999,224574248.68394,48054,1829.710,128892579.08314,0
1711864800000,70428.60,70467.00,70318.40,70348.70,1425.044,1711865699999,100308385.88950,23827,530.046,37312515.97920,0
1711865700000,70348.70,70375.40,70257.00,70292.30,921.306,1711866599999,64778230.39220,18120,414.073,29115424.93930,0
1711866600000,70292.30,70367.60,70241.10,70358.50,684.100,1711867499999,48101881.44660,15230,429.896,30228730.04030,0
1711867500000,70358.50,70397.40,70249.30,70291.70,848.188,1711868399999,59634723.88070,17490,368.265,25893876.52740,0
1711868400000,70291.70,70378.90,70275.50,70343.10,524.228,1711869299999,36875897.61470,11861,250.912,17649094.69080,0
1711869300000,70343.10,70388.70,70265.10,70277.50,554.385,1711870199999,38990804.88370,10010,246.736,17356400.65460,0
1711870200000,70277.40,70333.30,70224.00,70328.70,705.760,1711871099999,49600287.47440,13199,379.653,26684558.55040,0
