open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774656000000,66364.10,66414.80,66311.90,66414.80,428.114,1774656299999,28409011.32170,9547,229.719,15244777.35670,0
1774656300000,66414.80,66432.70,66314.90,66317.30,381.142,1774656599999,25303223.49910,10491,154.990,10290354.09200,0
1774656600000,66317.30,66330.80,66239.90,66264.60,416.205,1774656899999,27581685.65370,9603,169.178,11210715.22890,0
1774656900000,66264.60,66355.00,66264.60,66292.70,175.813,1774657199999,11658812.17660,6676,65.410,4337351.02760,0
1774657200000,66292.70,66332.60,66292.70,66326.90,87.559,1774657499999,5806259.93930,3643,44.815,2971736.63880,0
1774657500000,66326.90,66333.10,66289.20,66331.40,232.110,1774657799999,15392358.22790,5406,158.156,10488186.51150,0
1774657800000,66331.40,66455.30,66331.30,66387.40,444.425,1774658099999,29514226.79230,9922,242.803,16123651.55430,0
1774658100000,66387.30,66472.40,66387.30,66435.50,288.408,1774658399999,19163716.26970,8341,176.506,11727795.35150,0
1774658400000,66435.50,66453.20,66377.00,66450.00,310.278,1774658699999,20606071.66850,7545,159.063,10564285.19030,0
1774658700000,66450.00,66451.60,66395.00,66395.10,175.780,1774658999999,11677128.43580,5560,62.802,4171970.55420,0
1774659000000,66395.00,66406.20,66366.40,66395.50,250.232,1774659299999,16613434.33400,4898,77.568,5149366.47820,0
1774659300000,66395.60,66453.50,66381.10,66389.90,120.620,1774659599999,8010766.01460,4587,77.081,5119327.21070,0
1774659600000,66389.90,66389.90,66283.50,66326.30,252.174,1774659899999,16725370.60610,6977,84.537,5606257.69590,0
1774659900000,66326.30,66355.00,66255.20,66265.10,176.264,1774660199999,11686131.43840,5361,41.640,2760914.18560,0
1774660200000,66265.20,66270.00,66039.10,66115.70,956.857,1774660499999,63292772.67220,18307,307.315,20330106.64670,0
1774660500000,66115.70,66219.90,66110.80,66216.20,448.356,1774660799999,29664149.32520,8734,318.073,21043510.87220,0
1774660800000,66216.20,66247.20,66205.20,66246.40,152.555,1774661099999,10102783.28290,4451,83.176,5508104.62980,0
1774661100000,66246.30,66246.30,66162.00,66177.20,130.050,1774661399999,8609391.55380,4563,40.904,2707633.30010,0
1774661400000,66177.10,66248.80,66173.30,66181.00,171.065,1774661699999,11326225.81610,5299,69.754,4618624.67030,0
1774661700000,66181.00,66181.00,66006.10,66050.00,579.927,1774661999999,38314465.81490,12352,148.597,9816676.74010,0
1774662000000,66050.00,66139.30,66043.00,66104.10,317.766,1774662299999,21001118.52660,6979,134.313,8877391.51970,0
1774662300000,66104.00,66153.00,66095.40,66127.00,181.089,1774662599999,11975023.50720,6038,89.617,5926212.76060,0
1774662600000,66127.00,66149.00,66082.10,66130.00,141.290,1774662899999,9340607.54940,5504,88.138,5826682.57510,0
1774662900000,66130.00,66138.00,66067.00,66137.10,281.004,1774663199999,18572653.64990,8302,124.363,8219521.89320,0
1774663200000,66137.20,66214.00,66115.60,66197.30,284.621,1774663499999,18834046.90150,10541,164.225,10867711.15670,0
1774663500000,66197.30,66206.50,66125.70,66184.70,238.563,1774663799999,15785184.95970,8168,96.652,6395881.55450,0
1774663800000,66184.60,66211.20,66155.90,66155.90,135.401,1774664099999,8962395.26510,5866,70.610,4673893.06950,0
1774664100000,66156.00,66191.50,66000.00,66020.00,480.299,1774664399999,31730487.85570,13704,159.442,10532508.65820,0
1774664400000,66020.00,66055.10,66000.00,66052.40,369.680,1774664699999,24407707.62620,9921,164.513,10862008.70560,0
1774664700000,66052.40,66053.60,65970.70,66012.00,448.204,1774664999999,29585223.18420,11119,234.045,15447681.19530,0
1774665000000,66012.10,66038.00,65888.00,65954.00,622.082,1774665299999,41028117.47480,16233,245.841,16212530.26800,0
1774665300000,65954.10,66000.00,65933.30,65960.40,354.066,1774665599999,23355998.93770,10017,142.366,9391504.98040,0
1774665600000,65960.40,66000.00,65950.00,66000.00,184.600,1774665899999,12179590.02000,5617,93.724,6183923.50260,0
1774665900000,65999.90,66003.50,65927.10,65985.20,335.854,1774666199999,22154960.52710,8269,134.260,8857453.29630,0
1774666200000,65985.30,66034.30,65985.20,65992.80,254.040,1774666499999,16769642.82910,6790,150.328,9923225.39450,0
1774666500000,65992.70,66020.20,65985.70,66020.10,179.614,1774666799999,11855469.46600,5009,99.915,6594969.18210,0
1774666800000,66020.00,66081.70,66020.00,66055.50,278.805,1774667099999,18417616.11100,7382,172.989,11427247.22790,0
1774667100000,66055.60,66141.10,66055.50,66088.60,440.755,1774667399999,29136065.33480,9115,275.775,18230806.92660,0
1774667400000,66088.60,66120.00,66083.30,66092.60,173.585,1774667699999,11473833.21010,5048,100.949,6672587.26300,0
1774667700000,66092.60,66138.30,66092.60,66132.10,145.180,1774667999999,9599142.82990,5028,76.979,5089643.77390,0
1774668000000,66132.20,66151.80,66121.50,66137.30,162.839,1774668299999,10769639.06450,4157,73.591,4866954.54360,0
1774668300000,66137.40,66146.00,66105.10,66131.30,265.255,1774668599999,17540350.34920,4756,182.246,12051314.62290,0
1774668600000,66131.30,66138.80,66103.60,66127.90,117.597,1774668899999,7775493.42960,3014,38.484,2544446.38170,0
1774668900000,66128.00,66217.50,66120.40,66129.30,296.831,1774669199999,19640139.29660,6795,158.721,10502589.29030,0
1774669200000,66129.20,66206.50,66129.20,66195.00,136.724,1774669499999,9047681.40550,3623,80.695,5339781.64340,0
1774669500000,66195.10,66206.00,66143.90,66197.10,189.538,1774669799999,12544054.46240,4793,87.307,5777605.30180,0
1774669800000,66197.00,66197.10,66142.10,66160.00,98.928,1774670099999,6545596.44900,3874,29.514,1952794.42270,0
1774670100000,66160.10,66191.80,66160.00,66191.80,155.684,1774670399999,10302398.78650,3660,106.514,7048586.88850,0
1774670400000,66191.80,66196.60,66110.20,66192.90,301.326,1774670699999,19931264.08200,5825,79.850,5282243.80730,0
1774670700000,66192.90,66192.90,66094.90,66095.80,178.616,1774670999999,11813704.61070,5465,51.691,3418927.49760,0
1774671000000,66095.70,66109.90,66068.30,66084.10,174.997,1774671299999,11564749.09320,4733,73.494,4856857.31930,0
1774671300000,66084.10,66248.00,66084.10,66224.90,443.935,1774671599999,29375191.97820,8741,370.788,24534809.06850,0
1774671600000,66225.00,66259.90,66221.40,66232.30,176.195,1774671899999,11671156.30030,4905,108.427,7182211.01420,0
1774671900000,66232.40,66235.40,66204.60,66231.80,70.694,1774672199999,4681367.71860,2844,31.971,2117092.64570,0
1774672200000,66231.90,66258.70,66229.30,66245.40,110.549,1774672499999,7323439.86200,3388,48.965,3243698.07560,0
1774672500000,66245.30,66252.00,66220.80,66245.30,94.137,1774672799999,6235394.05130,3107,48.061,3183436.03350,0
1774672800000,66245.20,66254.80,66212.00,66243.80,108.543,1774673099999,7188417.92230,3804,61.415,4067247.72380,0
1774673100000,66243.80,66274.70,66232.60,66232.60,134.807,1774673399999,8931305.93390,3789,85.514,5665526.25150,0
1774673400000,66232.60,66251.00,66232.60,66237.40,104.036,1774673699999,6891675.03510,2111,42.072,2787054.38570,0
1774673700000,66237.50,66243.60,66193.30,66243.50,131.707,1774673999999,8720228.29510,4077,69.168,4579609.41740,0
1774674000000,66243.60,66258.80,66192.60,66192.70,123.228,1774674299999,8160602.48400,3966,51.793,3430110.29070,0
1774674300000,66192.70,66225.00,66190.00,66190.00,118.333,1774674599999,7834826.93870,3299,35.286,2336205.38060,0
1774674600000,66190.00,66214.60,66169.00,66214.60,117.650,1774674899999,7786947.64640,3845,65.050,4305468.24110,0
1774674900000,66214.50,66232.30,66188.80,66188.80,172.955,1774675199999,11452897.21220,3113,32.347,2141975.88660,0
1774675200000,66188.80,66349.00,66186.30,66323.10,342.967,1774675499999,22731998.32050,7768,236.639,15685332.17320,0
1774675500000,66323.10,66330.00,66283.70,66299.50,221.027,1774675799999,14655309.79890,4819,104.526,6930852.56430,0
1774675800000,66299.50,66332.40,66290.70,66324.40,104.880,1774676099999,6954852.36140,3338,60.290,3997870.09540,0
1774676100000,66324.30,66324.30,66273.90,66283.00,75.294,1774676399999,4991767.68000,2792,25.851,1713802.92410,0
1774676400000,66282.90,66294.10,66245.80,66294.10,285.401,1774676699999,18912960.50300,4205,223.468,14809115.62660,0
1774676700000,66294.10,66328.60,66276.60,66297.30,184.584,1774676999999,12238367.42530,4544,85.536,5671024.28200,0
1774677000000,66297.30,66333.00,66297.30,66308.60,323.583,1774677299999,21457563.28160,4562,75.984,5039000.95190,0
1774677300000,66308.50,66331.50,66303.40,66310.00,152.145,1774677599999,10089616.05940,3428,112.386,7452919.77480,0
1774677600000,66310.00,66379.50,66270.90,66291.10,456.762,1774677899999,30299439.35610,10083,216.690,14373136.52720,0
1774677900000,66291.00,66370.00,66291.00,66310.60,116.237,1774678199999,7710543.79110,4736,61.400,4072859.25330,0
1774678200000,66310.60,66328.50,66286.30,66328.40,100.016,1774678499999,6631454.99520,3687,35.756,2370793.24780,0
1774678500000,66328.40,66460.00,66321.70,66445.30,481.419,1774678799999,31972480.80950,10960,351.970,23374981.05460,0
1774678800000,66445.40,66448.90,66383.90,66446.00,251.711,1774679099999,16716801.91720,6484,107.460,7136882.14220,0
1774679100000,66446.10,66455.50,66391.00,66427.00,182.643,1774679399999,12131633.81650,5389,72.313,4802771.10830,0
1774679400000,66427.10,66444.00,66404.30,66408.70,136.252,1774679699999,9051079.99980,4018,74.871,4973806.51700,0
1774679700000,66408.70,66412.00,66382.40,66402.10,231.789,1774679999999,15390640.85890,4954,75.610,5020432.64760,0
1774680000000,66402.00,66419.00,66392.40,66392.50,186.572,1774680299999,12389531.06210,2751,43.368,2879954.56380,0
1774680300000,66392.50,66415.50,66315.00,66329.30,242.599,1774680599999,16101803.47310,6090,82.922,5504439.86640,0
1774680600000,66329.40,66357.10,66320.20,66348.40,146.042,1774680899999,9687326.79880,3552,73.274,4860370.84360,0
1774680900000,66348.50,66384.50,66341.00,66358.20,150.106,1774681199999,9961915.87580,3713,75.228,4992403.68340,0
1774681200000,66358.10,66395.70,66352.30,66366.70,162.993,1774681499999,10818154.14860,4758,100.990,6702970.31180,0
1774681500000,66366.80,66388.00,66341.30,66388.00,107.022,1774681799999,7102189.76820,3024,51.754,3434898.53190,0
1774681800000,66387.90,66431.70,66380.80,66401.50,126.361,1774682099999,8389800.15690,3321,77.276,5130959.89530,0
