open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662681600000,19309.30,19317.70,19297.70,19297.70,576.635,1662681899999,11133071.10100,5447,269.340,5200118.43320,0
1662681900000,19297.80,19336.70,19283.00,19319.60,1148.420,1662682199999,22181872.44440,7936,648.437,12524574.82730,0
1662682200000,19319.50,19346.60,19319.50,19339.10,973.909,1662682499999,18833245.77350,6960,529.943,10247208.18240,0
1662682500000,19339.20,19386.40,19336.00,19373.70,2012.442,1662682799999,38958925.48890,12583,1208.157,23389040.33090,0
1662682800000,19373.80,19373.80,19351.70,19354.00,894.546,1662683099999,17318687.52700,6976,308.354,5969653.24140,0
1662683100000,19354.00,19363.50,19341.70,19363.50,863.994,1662683399999,16722360.06850,5432,461.211,8927339.04940,0
1662683400000,19363.50,19380.00,19357.20,19362.60,726.389,1662683699999,14069179.74850,6288,285.467,5529255.45540,0
1662683700000,19362.70,19367.70,19330.80,19330.90,856.584,1662683999999,16575438.95830,6904,233.976,4527814.07520,0
1662684000000,19330.90,19351.80,19330.30,19347.90,429.973,1662684299999,8317274.18620,4271,235.422,4553759.80990,0
1662684300000,19347.90,19359.20,19346.00,19353.00,471.278,1662684599999,9119751.63230,3863,256.396,4961391.01370,0
1662684600000,19353.00,19373.80,19347.70,19365.30,518.625,1662684899999,10041295.03380,4703,277.644,5375888.06290,0
1662684900000,19365.20,19370.80,19345.40,19355.90,679.707,1662685199999,13154932.31450,4720,209.554,4055585.71610,0
1662685200000,19355.90,19365.70,19345.70,19365.70,532.757,1662685499999,10311957.89920,4243,268.406,5195296.29640,0
1662685500000,19365.60,19375.00,19350.60,19368.50,731.390,1662685799999,14164458.13580,4996,347.287,6725602.36230,0
1662685800000,19368.50,19368.50,19353.30,19353.30,381.541,1662686099999,7386958.28710,3252,130.991,2536177.32310,0
1662686100000,19353.40,19378.00,19349.50,19367.10,772.924,1662686399999,14967328.10200,5473,399.659,7739657.19950,0
1662686400000,19367.10,19380.00,19362.20,19363.30,589.034,1662686699999,11411561.53490,4449,305.187,5912594.75980,0
1662686700000,19363.30,19363.30,19355.70,19357.00,245.737,1662686999999,4757155.27650,2595,94.007,1819831.83990,0
1662687000000,19356.90,19357.00,19320.40,19324.20,1130.453,1662687299999,21855917.12280,8245,340.696,6586083.64090,0
1662687300000,19324.10,19331.90,19317.60,19318.70,957.111,1662687599999,18495380.79580,6162,457.625,8843572.73610,0
1662687600000,19318.70,19340.00,19318.70,19326.60,651.737,1662687899999,12597207.22410,4916,407.492,7875940.57440,0
1662687900000,19326.60,19333.60,19324.50,19332.00,405.049,1662688199999,7828955.24370,2877,250.246,4836846.77340,0
1662688200000,19331.90,19342.40,19330.90,19330.90,242.781,1662688499999,4694192.18570,2435,120.339,2326804.37060,0
1662688500000,19330.90,19337.30,19325.00,19325.00,334.023,1662688799999,6456920.07950,2979,122.698,2371898.66360,0
1662688800000,19325.00,19354.00,19322.10,19354.00,848.744,1662689099999,16416823.54430,4933,627.728,12141878.83870,0
1662689100000,19353.90,19373.20,19352.00,19372.40,843.460,1662689399999,16332833.34310,5682,496.018,9604853.24580,0
1662689400000,19372.40,19372.60,19356.60,19360.90,587.253,1662689699999,11372191.41020,4351,263.433,5101318.18710,0
1662689700000,19360.90,19362.60,19353.20,19356.20,417.707,1662689999999,8085857.54230,3282,165.369,3201133.69770,0
1662690000000,19356.10,19384.40,19355.50,19382.90,939.151,1662690299999,18196011.43580,5917,612.185,11860996.30320,0
