open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,42849.50,42997.10,42756.50,42883.40,8209.261,1704329999999,351964976.97568,94311,3965.734,170047444.51548,0
1704330000000,42883.40,42949.30,42625.00,42716.60,7899.910,1704333599999,337648563.00781,98560,3954.613,169021737.73070,0
1704333600000,42716.60,43236.00,42700.00,43151.00,10196.776,1704337199999,438412197.71967,109998,5597.103,240632310.57517,0
1704337200000,43151.10,43229.00,43013.30,43119.60,6648.483,1704340799999,286691536.50968,80639,3046.084,131362470.71212,0
1704340800000,43119.60,43216.20,42966.90,43161.10,5415.558,1704344399999,233335924.91748,71064,2493.710,107460686.60162,0
1704344400000,43161.10,43290.00,43081.60,43191.30,5112.512,1704347999999,220783397.76932,75329,2613.726,112887909.90740,0
1704348000000,43191.30,43238.90,43088.00,43163.70,4665.851,1704351599999,201400209.14990,64343,2033.486,87778159.50160,0
1704351600000,43163.80,43268.00,42765.00,42775.00,18904.068,1704355199999,812996754.95663,172918,8260.092,355245680.97990,0
1704355200000,42775.10,42978.30,42732.20,42858.70,9499.444,1704358799999,407106633.05532,121658,4928.379,211236433.73594,0
1704358800000,42858.70,43102.80,42858.60,43020.60,7880.922,1704362399999,338751371.80404,99455,4029.619,173201247.77444,0
1704362400000,43020.70,43123.20,42645.10,43089.50,13891.397,1704365999999,596213591.36678,160584,6888.840,295747118.05101,0
1704366000000,43089.60,43255.00,42942.90,43188.20,10081.485,1704369599999,434906019.40404,124707,5150.681,222215651.09988,0
1704369600000,43188.20,43450.00,43107.40,43386.20,15621.032,1704373199999,676306050.66226,173061,8250.237,357242588.54758,0
1704373200000,43386.20,43493.20,43166.60,43344.20,10599.733,1704376799999,459419565.84611,128899,5346.643,231768372.50431,0
1704376800000,43344.30,43785.90,43253.30,43674.00,21012.855,1704380399999,914106267.76233,211264,10985.443,478005792.98216,0
1704380400000,43674.00,44343.10,43609.50,44050.40,42298.085,1704383999999,1861714552.02800,399966,21532.047,947640723.55411,0
1704384000000,44050.40,44135.00,43773.40,43913.10,20219.377,1704387599999,888099703.68294,235130,9302.545,408644487.96129,0
1704387600000,43913.20,44227.60,43822.00,43983.00,17877.904,1704391199999,786996030.07822,191505,9176.035,403960544.09444,0
1704391200000,43983.00,44158.00,43870.00,44048.20,7912.437,1704394799999,348391207.79769,121336,4072.983,179355099.68134,0
1704394800000,44048.20,44437.50,43904.30,43950.00,21276.829,1704398399999,940559801.52657,240039,10557.116,466780956.28189,0
1704398400000,43950.00,44840.80,43887.20,44116.70,27243.794,1704401999999,1207355369.52603,268391,14676.699,650572860.12426,0
1704402000000,44116.60,44633.00,44116.60,44434.10,17418.736,1704405599999,772639296.49741,214038,8994.715,398971106.46338,0
1704405600000,44434.10,44754.60,44130.00,44311.70,16324.945,1704409199999,726016274.22181,217576,7822.864,348043495.18194,0
1704409200000,44311.80,44352.90,44043.40,44143.80,7711.704,1704412799999,340972692.57287,103488,3646.777,161267058.25476,0
