open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726617600000,60281.00,60303.90,60226.90,60272.80,694.842,1726617899999,41880305.41360,8904,345.687,20835869.18150,0
1726617900000,60272.80,60272.90,60077.90,60120.00,799.171,1726618199999,48080082.24360,10807,289.123,17387360.21650,0
1726618200000,60120.00,60153.70,60083.20,60106.10,394.175,1726618499999,23700623.38640,5589,256.473,15421266.77650,0
1726618500000,60106.20,60169.10,60001.60,60050.60,749.516,1726618799999,45029698.03030,9356,294.855,17714036.23830,0
1726618800000,60050.00,60050.00,59962.60,60019.90,719.541,1726619099999,43173078.95140,9940,421.875,25312983.90790,0
1726619100000,60020.00,60088.00,60007.10,60050.00,235.772,1726619399999,14163123.70200,5317,153.808,9239377.05280,0
1726619400000,60050.00,60050.00,59927.00,59960.20,649.630,1726619699999,38958452.81070,10029,241.459,14480321.40420,0
1726619700000,59960.20,59980.40,59838.00,59952.30,861.531,1726619999999,51607028.20260,13044,447.223,26791800.06920,0
1726620000000,59952.30,60075.00,59893.70,60075.00,725.689,1726620299999,43533162.59020,11055,428.949,25733580.08940,0
1726620300000,60074.90,60242.40,60074.90,60201.80,928.985,1726620599999,55911093.45740,13971,546.237,32872301.67870,0
1726620600000,60201.80,60247.00,60137.00,60237.00,609.349,1726620899999,36686563.22320,8946,384.548,23151770.16390,0
1726620900000,60236.90,60249.50,60193.10,60201.90,270.983,1726621199999,16319319.76170,5676,123.646,7446810.51090,0
1726621200000,60201.90,60211.70,60085.00,60089.90,416.949,1726621499999,25087509.02460,7739,157.158,9457654.23150,0
1726621500000,60090.00,60297.60,60060.00,60279.20,485.640,1726621799999,29230280.47440,8736,304.050,18301475.42740,0
1726621800000,60279.10,60289.00,60003.90,60040.00,576.845,1726622099999,34685705.18240,10637,184.432,11094156.43400,0
1726622100000,60039.90,60116.70,59952.30,60109.90,556.739,1726622399999,33420227.78350,10173,358.289,21510602.29150,0
