open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,103458.10,103510.30,103442.60,103504.60,252.341,1747267499999,26110019.54960,4756,160.072,16563302.59340,0
1747267500000,103504.60,103527.80,103463.10,103502.20,151.951,1747267799999,15726723.75010,3457,50.649,5242067.47110,0
1747267800000,103502.30,103659.00,103502.20,103652.30,383.931,1747268099999,39775653.74020,6324,213.393,22108241.72280,0
1747268100000,103652.30,103772.80,103652.20,103749.10,657.717,1747268399999,68219603.32430,14811,330.226,34251450.27230,0
1747268400000,103749.10,103775.00,103657.10,103698.20,376.149,1747268699999,39011287.85770,5973,167.059,17327198.17750,0
1747268700000,103698.20,103734.70,103657.80,103709.60,166.602,1747268999999,17277019.41730,4278,98.300,10194393.27830,0
1747269000000,103709.50,103769.80,103677.60,103677.60,256.552,1747269299999,26610240.57310,5094,155.743,16154107.70250,0
1747269300000,103677.70,103745.00,103633.50,103744.90,233.782,1747269599999,24238152.76320,4574,120.949,12541248.58240,0
1747269600000,103745.00,103788.00,103723.00,103788.00,173.939,1747269899999,18047173.98840,3712,110.498,11464989.07860,0
1747269900000,103788.00,103820.00,103720.50,103732.00,312.348,1747270199999,32415287.56540,6134,143.932,14938092.10680,0
1747270200000,103732.00,103796.30,103731.90,103744.90,181.861,1747270499999,18871253.16170,3609,77.421,8034121.48170,0
1747270500000,103745.00,103748.40,103705.00,103746.00,115.095,1747270799999,11938552.38990,3099,41.074,4260345.06090,0
1747270800000,103746.00,103746.00,103663.00,103685.40,275.128,1747271099999,28533452.59460,6033,86.569,8977823.95950,0
1747271100000,103685.40,103685.40,103585.20,103589.70,363.637,1747271399999,37677569.42850,6526,95.594,9903911.63550,0
1747271400000,103589.70,103589.70,103516.00,103520.10,259.673,1747271699999,26887381.55120,4993,93.378,9668177.60080,0
1747271700000,103520.10,103620.00,103514.70,103592.50,189.360,1747271999999,19611131.30570,4192,114.029,11809387.29880,0
1747272000000,103592.40,103592.50,103402.30,103431.50,568.773,1747272299999,58851226.92810,8290,105.749,10938903.56550,0
1747272300000,103431.50,103439.80,103384.90,103411.30,304.488,1747272599999,31486577.02190,5142,63.593,6576455.12970,0
1747272600000,103411.30,103440.00,103330.00,103344.70,496.049,1747272899999,51283251.93960,10697,244.646,25292271.71750,0
1747272900000,103344.70,103377.20,103160.10,103228.80,700.494,1747273199999,72331810.74560,10594,196.749,20316477.29820,0
1747273200000,103228.90,103296.70,103117.60,103214.20,430.623,1747273499999,44443068.42440,7954,197.679,20403075.74980,0
1747273500000,103214.20,103274.00,103030.20,103119.90,817.850,1747273799999,84330598.31780,13003,276.020,28459025.95030,0
1747273800000,103119.80,103127.00,102952.40,102999.90,704.029,1747274099999,72537926.23120,11853,260.952,26885439.19670,0
1747274100000,102999.90,103016.60,102910.10,102979.20,487.871,1747274399999,50235913.35700,8051,179.979,18532561.64950,0
1747274400000,102979.20,103142.60,102922.00,103132.00,507.108,1747274699999,52238351.08740,10723,280.027,28848945.07810,0
1747274700000,103131.90,103149.40,103040.00,103149.40,294.516,1747274999999,30367274.70020,8156,92.983,9587288.30340,0
1747275000000,103149.40,103159.00,103002.40,103002.50,357.564,1747275299999,36862299.77210,7309,189.075,19493143.19330,0
1747275300000,103002.40,103002.40,102901.40,102944.00,395.908,1747275599999,40753454.00730,7097,140.758,14488335.25640,0
1747275600000,102943.90,103107.80,102943.90,103035.30,222.901,1747275899999,22967197.34640,5415,148.326,15282336.17310,0
1747275900000,103035.10,103035.10,102897.70,102967.10,224.926,1747276199999,23156089.17050,5438,97.533,10040937.38540,0
1747276200000,102967.00,102995.20,102891.90,102935.90,143.462,1747276499999,14767069.36480,5437,65.910,6784587.99070,0
1747276500000,102935.90,102984.30,102853.90,102984.30,269.998,1747276799999,27783644.44340,5884,147.905,15220593.28250,0
1747276800000,102984.20,103003.00,102870.00,102892.10,220.307,1747277099999,22674956.77590,5654,92.263,9496830.45450,0
1747277100000,102892.10,103100.00,102866.60,103093.70,228.401,1747277399999,23519871.90420,5850,151.450,15597506.68880,0
1747277400000,103093.70,103104.10,102985.50,102993.00,146.211,1747277699999,15068291.35300,4104,75.480,7779624.69910,0
1747277700000,102992.90,103046.60,102983.80,102989.10,235.941,1747277999999,24303919.19540,3994,79.715,8211079.92420,0
1747278000000,102989.10,103087.70,102942.80,102965.70,219.424,1747278299999,22602715.73000,5502,147.426,15186463.49800,0
1747278300000,102965.60,102965.70,102850.00,102875.60,258.098,1747278599999,26555199.13540,5874,121.274,12477865.60680,0
1747278600000,102875.70,102928.10,102805.30,102815.60,340.549,1747278899999,35029465.28130,8665,171.476,17639022.50390,0
1747278900000,102815.50,102900.10,102777.90,102820.70,665.029,1747279199999,68388568.63260,9108,365.433,37580810.88090,0
1747279200000,102820.70,102952.60,102725.10,102945.60,638.817,1747279499999,65694185.99480,10311,371.595,38223800.77730,0
1747279500000,102945.50,102945.60,102874.50,102884.50,157.318,1747279799999,16189349.00330,3458,77.082,7932172.13090,0
1747279800000,102884.40,102917.30,102800.00,102818.50,298.427,1747280099999,30696763.70960,6238,147.138,15134785.79370,0
1747280100000,102818.50,102875.50,102790.70,102833.70,302.244,1747280399999,31078814.53200,5255,163.184,16780459.02260,0
1747280400000,102833.80,102842.60,102777.00,102799.20,274.236,1747280699999,28190062.42640,4760,175.383,18027989.85060,0
1747280700000,102799.20,102816.60,102723.20,102816.60,552.740,1747280999999,56796605.76350,8020,368.705,37887072.43270,0
1747281000000,102816.60,102848.90,102727.80,102740.30,296.923,1747281299999,30518324.81630,5912,129.438,13305869.03400,0
1747281300000,102740.30,102744.00,102663.50,102706.10,461.616,1747281599999,47411288.55120,7569,208.897,21455199.60650,0
1747281600000,102706.00,102800.00,102676.60,102733.30,409.026,1747281899999,42018449.59050,11066,267.054,27433848.56060,0
1747281900000,102733.30,102815.30,102656.00,102713.30,386.156,1747282199999,39668444.93340,8701,199.117,20456241.52670,0
1747282200000,102713.40,102865.80,102690.00,102697.00,354.104,1747282499999,36401349.26500,7493,243.604,25044909.16330,0
1747282500000,102697.00,102835.50,102695.20,102791.70,208.295,1747282799999,21405196.64050,6142,144.129,14811521.79080,0
1747282800000,102791.60,102841.70,102728.30,102806.40,263.136,1747283099999,27046447.26910,5373,158.088,16247305.07870,0
1747283100000,102805.90,102860.00,102763.00,102803.40,209.593,1747283399999,21550896.96950,4543,131.098,13479701.32380,0
1747283400000,102803.50,102926.20,102803.50,102889.40,269.199,1747283699999,27693928.28600,6212,153.648,15806301.77710,0
1747283700000,102889.40,102916.00,102842.70,102853.10,213.596,1747283999999,21972694.76720,4811,113.156,11640575.26270,0
1747284000000,102853.20,102853.20,102748.70,102824.80,226.730,1747284299999,23307340.82220,4338,106.267,10923420.24550,0
1747284300000,102824.80,102839.00,102758.00,102758.00,127.497,1747284599999,13107703.86420,3912,57.520,5913564.46780,0
1747284600000,102758.00,102840.10,102727.10,102840.10,131.093,1747284899999,13472712.93200,3568,81.036,8328599.40320,0
1747284900000,102840.00,102888.00,102840.00,102858.20,139.167,1747285199999,14314696.98960,3368,90.416,9300121.64470,0
1747285200000,102858.20,102887.00,102722.00,102722.00,300.318,1747285499999,30881838.68620,6085,158.666,16318433.92450,0
1747285500000,102722.00,102741.30,102626.90,102626.90,356.785,1747285799999,36631878.53940,6642,150.632,15465423.39670,0
1747285800000,102626.90,102627.00,102582.20,102584.30,477.379,1747286099999,48979807.67150,6830,238.788,24500347.16740,0
1747286100000,102584.20,102626.30,102580.60,102580.60,382.876,1747286399999,39281336.61660,6011,230.470,23645172.72460,0
1747286400000,102580.70,102580.70,102499.90,102528.60,959.498,1747286699999,98375539.55180,11812,265.551,27226973.10690,0
1747286700000,102528.50,102574.70,102505.00,102518.20,282.756,1747286999999,28992893.55080,5288,163.000,16713365.00120,0
1747287000000,102518.20,102589.00,102400.70,102408.40,657.099,1747287299999,67345951.24090,15268,207.564,21277339.10470,0
1747287300000,102408.40,102484.00,102336.00,102381.00,782.338,1747287599999,80102937.41260,10897,314.188,32169731.35850,0
1747287600000,102381.00,102479.00,102380.90,102448.40,285.052,1747287899999,29200166.09350,6470,175.221,17949771.50660,0
1747287900000,102448.40,102463.40,102323.80,102353.00,413.410,1747288199999,42317573.75520,7970,148.001,15150216.36780,0
1747288200000,102352.90,102387.90,102292.20,102292.20,543.056,1747288499999,55569275.76780,9535,232.814,23823458.61570,0
1747288500000,102292.20,102367.00,102278.10,102325.60,421.373,1747288799999,43110552.07800,7369,223.850,22902769.59000,0
1747288800000,102325.70,102422.80,102280.00,102295.40,669.897,1747289099999,68571265.91250,11787,384.661,39375880.77520,0
1747289100000,102295.40,102517.00,102295.40,102427.60,618.715,1747289399999,63363133.13530,12263,421.732,43194160.15060,0
1747289400000,102427.60,102545.40,102427.50,102511.00,332.853,1747289699999,34115625.08620,7275,228.805,23451444.13920,0
1747289700000,102510.90,102555.50,102450.00,102452.10,374.569,1747289999999,38391121.42000,8447,251.502,25777762.50880,0
1747290000000,102452.20,102600.00,102432.70,102557.20,425.346,1747290299999,43615002.13250,8144,291.417,29880566.92090,0
1747290300000,102557.20,102649.80,102541.90,102589.90,359.827,1747290599999,36916153.26680,6362,229.287,23522269.03730,0
1747290600000,102589.90,102610.00,102352.50,102352.50,369.349,1747290899999,37848265.00020,8049,114.962,11784264.33920,0
1747290900000,102352.40,102367.20,102222.00,102243.90,643.562,1747291199999,65821893.11310,11008,190.308,19465396.31260,0
1747291200000,102244.00,102285.60,102074.80,102151.10,892.429,1747291499999,91173352.52420,14243,258.227,26384074.75950,0
1747291500000,102151.20,102232.70,102130.00,102140.10,621.862,1747291799999,63536379.70780,8967,287.741,29399000.93530,0
1747291800000,102140.10,102251.60,102140.10,102241.40,295.855,1747292099999,30237839.87790,6409,169.862,17361706.82150,0
1747292100000,102241.40,102250.10,102167.70,102211.00,233.680,1747292399999,23882218.07020,5354,88.216,9015333.42380,0
1747292400000,102211.00,102362.90,102187.10,102317.70,505.686,1747292699999,51724067.51380,10776,324.792,33222289.54810,0
1747292700000,102317.60,102402.90,102219.50,102222.30,431.066,1747292999999,44105685.59490,9198,249.373,25517401.90320,0
1747293000000,102222.20,102222.30,102034.70,102034.70,516.105,1747293299999,52702254.79650,9857,173.503,17719346.63970,0
1747293300000,102034.70,102086.40,102032.00,102083.00,405.276,1747293599999,41360197.72800,8035,226.150,23079325.12560,0
1747293600000,102083.00,102083.10,101937.00,101978.40,1175.228,1747293899999,119869568.03190,14855,322.070,32851401.76490,0
1747293900000,101978.40,102000.00,101810.20,101845.00,1338.750,1747294199999,136394477.03700,23691,466.168,47498117.09860,0
1747294200000,101844.90,101876.50,101724.00,101740.20,1156.073,1747294499999,117685841.72740,19727,501.004,51002240.70650,0
1747294500000,101740.20,101940.00,101737.50,101850.70,690.045,1747294799999,70302736.06440,14157,381.477,38863847.44550,0
1747294800000,101850.70,101880.70,101788.00,101845.00,550.752,1747295099999,56084259.32470,11149,347.104,35346823.15440,0
1747295100000,101845.00,101845.00,101681.60,101750.60,1059.782,1747295399999,107819291.87500,15894,536.607,54597153.28460,0
1747295400000,101750.60,101796.50,101677.00,101791.50,478.942,1747295699999,48721463.30650,9999,259.131,26361477.22300,0
1747295700000,101791.50,101794.00,101712.00,101733.90,303.689,1747295999999,30905429.89080,6052,168.805,17179263.27110,0
1747296000000,101734.00,102023.00,101711.00,102002.30,1176.565,1747296299999,119903998.31660,17038,871.447,88804470.07990,0
1747296300000,102002.30,102010.00,101908.80,101974.30,570.635,1747296599999,58180237.69140,9697,350.773,35761852.91030,0
1747296600000,101974.30,101997.20,101901.00,101925.50,351.785,1747296899999,35860203.40380,6810,202.785,20670898.95410,0
1747296900000,101925.40,102054.50,101922.70,102015.50,792.544,1747297199999,80849030.54930,9308,534.932,54566087.60070,0
1747297200000,102015.60,102015.60,101844.00,101978.80,416.130,1747297499999,42404914.69910,7558,234.973,23942956.27380,0
1747297500000,101978.80,102012.80,101959.60,102012.80,229.579,1747297799999,23415352.65740,4957,148.202,15115174.43150,0
1747297800000,102012.80,102292.10,101978.60,102212.60,1471.665,1747298099999,150330079.50160,19501,879.069,89778969.41270,0
1747298100000,102212.60,102212.60,102102.00,102116.50,311.263,1747298399999,31796519.74000,6622,164.350,16788841.27710,0
1747298400000,102116.60,102196.40,102086.70,102130.20,396.590,1747298699999,40508490.97440,6789,237.475,24255656.93520,0
