open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703376000000,43725.20,43751.20,43625.10,43749.30,4627.804,1703379599999,202224183.18660,66664,2179.426,95244082.94870,0
1703379600000,43749.40,43948.70,43744.80,43809.90,7889.570,1703383199999,346028547.32721,92259,4207.270,184539316.82471,0
1703383200000,43810.00,43952.30,43805.90,43891.00,5038.158,1703386799999,221082888.13720,65580,2650.849,116334647.79090,0
1703386800000,43890.90,43907.60,43833.30,43867.80,2240.535,1703390399999,98288816.69480,39680,1160.509,50909972.00480,0
1703390400000,43867.80,43994.80,43788.70,43828.30,5638.313,1703393999999,247546404.06328,67740,2604.579,114378603.77905,0
1703394000000,43828.30,43843.60,43454.10,43528.10,12196.329,1703397599999,531632020.12641,135165,5513.694,240314504.92350,0
1703397600000,43528.00,43595.80,43467.00,43589.00,6385.213,1703401199999,277976889.71540,91980,3334.982,145194547.86280,0
1703401200000,43589.00,43696.30,43549.20,43678.60,4070.519,1703404799999,177603483.29027,52621,2335.261,101894545.01707,0
1703404800000,43678.70,43700.00,43605.80,43659.80,2479.426,1703408399999,108242225.98690,38608,1167.153,50955696.84140,0
1703408400000,43659.90,43729.70,43605.60,43723.30,3386.894,1703411999999,147930746.03430,47505,1808.399,78996296.06460,0
1703412000000,43723.40,43733.00,43421.00,43615.20,10055.839,1703415599999,438001902.23849,104957,4491.864,195662824.83007,0
1703415600000,43615.30,43674.70,43573.10,43666.60,3432.644,1703419199999,149766319.14800,48220,1771.735,77307421.22920,0
1703419200000,43666.60,43699.00,43582.90,43677.60,3223.382,1703422799999,140688283.79660,48911,1518.250,66269181.74920,0
1703422800000,43677.60,43815.20,43651.00,43790.90,5308.067,1703426399999,232181708.12604,60837,2899.410,126839253.56614,0
1703426400000,43790.90,43908.30,43724.00,43761.90,10510.021,1703429999999,460688951.93149,112792,5331.119,233688933.59015,0
1703430000000,43762.00,43841.80,43693.60,43707.00,4752.911,1703433599999,208003361.90260,63892,2222.170,97261185.54200,0
1703433600000,43707.10,43750.60,43568.30,43690.20,7670.544,1703437199999,334858764.44441,87472,3383.993,147739719.61634,0
1703437200000,43690.30,43740.30,43634.20,43658.40,3022.074,1703440799999,131987935.46340,50838,1365.132,59621688.44330,0
1703440800000,43658.40,43713.50,43600.20,43692.10,3228.366,1703444399999,140939164.12217,42789,1735.023,75750171.85750,0
1703444400000,43692.00,43712.90,43583.20,43645.30,2356.909,1703447999999,102877213.02770,38398,1120.961,48930948.68340,0
1703448000000,43645.40,43652.20,43456.00,43522.00,7508.506,1703451599999,326802280.53638,81491,3224.571,140349174.02010,0
1703451600000,43522.00,43594.30,43478.00,43516.80,3761.872,1703455199999,163750245.41480,66981,1849.332,80499114.42460,0
1703455200000,43516.80,43584.60,42550.00,42994.30,48513.609,1703458799999,2085876460.32786,369013,22170.651,952745617.10427,0
1703458800000,42994.30,43213.80,42902.90,43008.40,12669.746,1703462399999,545642780.14940,138259,5849.039,251908280.33036,0
