open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,97349.10,97379.30,97055.00,97357.70,3303.641,1733789699999,321113684.34750,57713,1668.994,162234963.13110,0
1733789700000,97357.70,97662.70,97216.90,97616.60,2494.479,1733790599999,243192799.39570,45190,1355.596,132156047.01140,0
1733790600000,97616.60,98197.80,97521.40,97928.00,4517.137,1733791499999,442190846.27080,79186,2257.133,220949396.48300,0
1733791500000,97927.90,98088.70,97734.20,97912.50,1689.732,1733792399999,165475967.21430,41694,736.570,72143376.96790,0
1733792400000,97911.90,98011.00,97639.50,97651.00,1628.493,1733793299999,159297071.79520,39687,736.829,72079488.28070,0
1733793300000,97651.00,98101.80,97614.80,98012.30,1442.246,1733794199999,141216646.86960,39364,753.804,73810310.84150,0
1733794200000,98012.20,98056.70,97495.40,97813.80,1659.820,1733795099999,162160892.86350,41614,701.538,68550250.53550,0
1733795100000,97813.90,98025.00,97800.00,97977.30,1132.488,1733795999999,110921506.50960,26428,526.282,51543686.66850,0
1733796000000,97977.20,97983.00,97670.80,97823.70,1200.902,1733796899999,117425569.43100,31018,549.528,53732684.85560,0
1733796900000,97823.60,97957.50,97401.90,97476.40,2037.740,1733797799999,198981662.35820,44821,907.765,88645282.81120,0
1733797800000,97476.40,97500.90,97200.00,97441.20,2301.604,1733798699999,224022809.22720,48029,874.317,85111753.82470,0
1733798700000,97438.70,97755.40,96645.10,96700.10,3924.499,1733799599999,381342296.85310,67926,1621.607,157736689.91820,0
1733799600000,96700.00,96976.20,96044.90,96082.60,5302.828,1733800499999,511923465.93520,92506,2260.194,218219315.63850,0
1733800500000,96082.60,96590.80,95591.90,95994.10,6070.255,1733801399999,583022492.13650,118838,3175.201,304987232.86860,0
1733801400000,95994.20,96641.10,95767.90,96626.90,5411.490,1733802299999,520660756.67350,95808,3232.985,311127200.51290,0
1733802300000,96626.90,96985.30,96521.50,96958.00,2929.349,1733803199999,283615548.44750,59733,1419.315,137415219.93450,0
1733803200000,96957.90,96960.60,96319.50,96386.10,2678.794,1733804099999,258756551.81310,49898,1063.018,102651725.18780,0
1733804100000,96385.50,96606.00,95923.80,96505.60,2907.276,1733804999999,279902853.62380,56742,1527.680,147115465.76290,0
1733805000000,96506.00,97166.10,96388.60,97063.90,3093.215,1733805899999,299539861.64220,52255,1972.724,191030046.29900,0
1733805900000,97063.90,97094.80,96711.30,97069.70,2740.129,1733806799999,265538892.41550,46938,1304.359,126406965.00640,0
1733806800000,97069.80,97095.20,96705.80,96859.50,2165.539,1733807699999,209783341.80250,37257,983.907,95301030.73180,0
1733807700000,96859.50,96880.80,96550.20,96636.10,1384.199,1733808599999,133796037.80650,23728,648.108,62638847.82310,0
1733808600000,96636.10,96978.70,96589.20,96757.30,1555.438,1733809499999,150599651.33240,30335,942.813,91295610.85460,0
1733809500000,96757.30,97100.00,96689.10,96983.00,1201.496,1733810399999,116490920.98990,26099,766.738,74348397.42410,0
1733810400000,96983.00,97150.00,96843.00,97056.00,1378.072,1733811299999,133738718.88640,30316,787.452,76431433.69040,0
1733811300000,97056.00,97312.40,96976.60,97265.10,1241.253,1733812199999,120553621.77230,28892,670.982,65187579.70370,0
1733812200000,97265.10,97375.90,97128.00,97185.30,1330.718,1733813099999,129430531.49250,27297,558.122,54287151.90020,0
1733813100000,97185.30,97540.80,97159.10,97485.40,1844.082,1733813999999,179590177.37570,30045,1212.676,118100571.57640,0
1733814000000,97485.50,97522.00,97122.80,97133.50,1565.896,1733814899999,152354890.00500,31016,419.229,40785819.90290,0
1733814900000,97133.50,97236.60,97042.30,97054.20,1305.669,1733815799999,126816617.66850,24640,509.028,49445348.01400,0
1733815800000,97054.20,97137.90,96932.80,97076.90,1093.912,1733816699999,106123199.93170,23252,451.681,43817309.78830,0
1733816700000,97076.80,97236.60,97076.80,97217.70,838.200,1733817599999,81453532.46210,19960,523.315,50851917.26880,0
1733817600000,97217.70,97270.00,97000.20,97034.50,1085.001,1733818499999,105379865.69990,26999,440.799,42816533.42580,0
1733818500000,97034.60,97493.40,96961.10,97325.80,1687.364,1733819399999,164082590.48140,34291,876.784,85280320.59710,0
1733819400000,97325.70,97403.70,97189.30,97291.30,697.177,1733820299999,67826517.68010,25400,365.128,35522448.86380,0
1733820300000,97291.30,97571.40,97291.30,97410.50,1033.527,1733821199999,100714335.27310,25572,594.190,57898972.34680,0
1733821200000,97410.50,97678.00,97362.20,97659.70,1396.137,1733822099999,136183172.15650,34265,744.464,72625079.56300,0
1733822100000,97659.70,97700.00,97435.30,97440.50,1364.613,1733822999999,133115653.51090,32437,591.680,57721498.33080,0
1733823000000,97440.00,97587.50,97265.10,97291.60,1130.651,1733823899999,110176241.05950,30580,471.672,45966919.78060,0
1733823900000,97289.50,97519.60,97240.00,97517.20,994.692,1733824799999,96842507.02660,22213,562.346,54753520.28210,0
1733824800000,97517.20,97825.40,97517.10,97741.00,2022.948,1733825699999,197610916.11400,37930,1244.217,121547169.65860,0
1733825700000,97741.00,97888.00,97630.10,97636.20,1700.483,1733826599999,166231410.56400,31027,868.321,84897961.37250,0
1733826600000,97636.20,97914.70,97636.20,97750.00,1535.277,1733827499999,150165637.92450,26737,839.909,82149159.85750,0
1733827500000,97749.90,97850.00,97640.00,97715.90,893.461,1733828399999,87322617.91510,20654,393.993,38508606.07360,0
1733828400000,97716.00,97816.00,97589.00,97721.50,881.868,1733829299999,86160139.87390,25530,357.026,34883605.53040,0
1733829300000,97721.40,97771.00,97557.90,97744.90,993.351,1733830199999,96987077.47830,20587,455.849,44506870.10410,0
1733830200000,97744.90,97754.50,97460.60,97603.90,1000.036,1733831099999,97589890.12060,24972,392.202,38276660.79800,0
1733831100000,97603.90,97948.00,97536.70,97745.80,1827.763,1733831999999,178782103.95610,34984,1036.206,101353688.57550,0
1733832000000,97745.70,97863.90,97488.80,97535.20,1562.095,1733832899999,152578083.79030,31572,562.591,54975999.55970,0
1733832900000,97535.20,97630.60,97275.10,97283.10,2571.015,1733833799999,250448926.66700,52996,1226.013,119440220.37990,0
1733833800000,97283.10,97434.00,97004.90,97135.50,3760.615,1733834699999,365636372.81580,68863,1757.971,170936558.59530,0
1733834700000,97135.60,97267.00,96880.90,97189.30,3378.098,1733835599999,327938032.11350,66859,1624.644,157730317.73400,0
1733835600000,97189.30,97835.80,97150.00,97651.70,3351.302,1733836499999,326713147.20490,64784,1909.848,186176731.14760,0
1733836500000,97652.00,97827.30,97478.60,97496.20,1995.048,1733837399999,194756569.53760,53591,924.272,90236585.78940,0
1733837400000,97496.20,97830.00,97496.20,97790.40,1773.073,1733838299999,173179042.10810,46110,916.249,89495481.50510,0
1733838300000,97790.30,97954.70,97660.20,97750.50,1876.086,1733839199999,183525772.84120,45207,908.596,88887264.50070,0
1733839200000,97750.50,98102.90,97633.10,97720.00,3267.814,1733840099999,319910004.48820,64685,1545.505,151335770.86090,0
1733840100000,97720.00,98062.80,97676.50,98025.80,2075.468,1733840999999,203206017.74780,49908,1094.004,107111975.13850,0
1733841000000,98025.70,98239.90,97145.00,98015.30,8288.005,1733841899999,809469801.72930,139498,4044.651,395196550.00370,0
1733841900000,98015.40,98320.60,97424.20,97837.70,6828.591,1733842799999,668842835.40240,119621,3710.655,363544564.92930,0
1733842800000,97837.80,98138.60,97519.10,97671.50,4206.011,1733843699999,411543163.19930,84373,2115.791,207037484.15170,0
1733843700000,97671.50,97788.70,96800.00,96825.80,5944.837,1733844599999,578339952.23830,107483,2353.594,229013946.63040,0
1733844600000,96825.90,97193.50,96224.60,96530.00,8540.723,1733845499999,825642880.51270,162135,4304.125,416165485.42240,0
