open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,68215.50,69100.00,68130.10,68687.50,17359.552,1722214799999,1192826794.85890,214196,9100.665,625340207.97540,0
1722214800000,68687.40,68800.00,68299.10,68509.40,8503.160,1722218399999,583144668.99770,111563,4055.499,278182830.35170,0
1722218400000,68509.40,69669.00,68500.00,69527.20,25051.966,1722221999999,1735512046.74180,258951,14261.126,987622560.42690,0
1722222000000,69527.10,69782.20,69273.90,69323.10,13541.874,1722225599999,941189084.87510,152869,6870.790,477672907.38950,0
1722225600000,69323.10,69441.00,69240.00,69349.10,5361.994,1722229199999,371715556.95600,77561,2870.766,199032034.16200,0
1722229200000,69349.00,69776.60,69349.00,69626.80,8558.609,1722232799999,595597083.84370,107030,5111.527,355753283.66120,0
1722232800000,69626.80,69872.60,69510.00,69553.10,9055.165,1722236399999,631002606.85620,120259,4382.732,305459723.70410,0
1722236400000,69553.00,69580.00,69412.20,69510.60,5464.793,1722239999999,379762675.91240,79056,2508.611,174342024.82840,0
1722240000000,69510.50,69680.70,69345.00,69436.00,6076.411,1722243599999,422394454.72040,74128,2891.582,201029557.96390,0
1722243600000,69436.00,69604.80,69403.90,69503.30,3868.268,1722247199999,268823194.00410,52646,2010.921,139754562.66980,0
1722247200000,69503.30,69729.40,69362.90,69594.10,6203.136,1722250799999,431574514.11800,72873,3622.982,252113754.31710,0
1722250800000,69594.10,69841.20,69549.80,69549.90,7126.569,1722254399999,496783110.18010,88725,3682.222,256725398.70930,0
1722254400000,69549.80,69950.00,69373.40,69776.00,15379.521,1722257999999,1071593325.37300,164258,8100.785,564652296.53050,0
1722258000000,69776.00,70081.00,69051.40,69249.80,34846.574,1722261599999,2422787534.96240,367553,17144.388,1192508871.62460,0
1722261600000,69249.90,69284.80,68034.00,68200.10,41137.246,1722265199999,2824078446.35280,397198,17741.383,1217982768.80010,0
1722265200000,68200.00,68278.30,67650.00,68067.20,30882.922,1722268799999,2098171500.93230,335753,15725.755,1068550789.18920,0
1722268800000,68067.30,68093.10,66747.10,66921.00,43509.344,1722272399999,2926574579.06440,417083,18671.868,1255636747.91240,0
1722272400000,66920.90,67140.00,66365.80,66980.80,33636.740,1722275999999,2247926279.14690,344575,15837.328,1058790477.48880,0
1722276000000,66980.70,67541.10,66899.20,67389.70,18913.050,1722279599999,1272674482.13780,198808,10782.694,725620481.25820,0
1722279600000,67389.80,67544.90,67209.60,67276.60,6824.655,1722283199999,459747486.55330,89919,3218.524,216837285.41790,0
1722283200000,67276.70,67372.70,67125.00,67348.40,4550.724,1722286799999,306025343.07200,63250,2210.167,148641502.09370,0
1722286800000,67348.40,67484.60,67000.00,67459.90,6348.223,1722290399999,426698745.50070,78201,3120.137,209778708.48620,0
1722290400000,67460.00,67521.00,67100.00,67195.30,4703.555,1722293999999,316647428.96630,62172,2274.078,153072436.79320,0
1722294000000,67195.30,67241.60,66547.10,66750.00,15633.767,1722297599999,1045418258.17910,164034,6875.805,459793078.56460,0
