open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756512000000,108332.40,108355.50,108263.20,108272.70,90.050,1756512059999,9752555.38340,2212,27.069,2931112.95970,0
1756512060000,108272.70,108279.10,108221.00,108224.30,68.002,1756512119999,7360607.37780,1750,17.622,1907454.44190,0
1756512120000,108224.20,108268.60,108224.20,108268.50,86.518,1756512179999,9365329.15000,1962,60.052,6500609.41470,0
1756512180000,108268.60,108295.00,108237.60,108261.10,36.411,1756512239999,3942354.02610,1593,13.577,1469973.03460,0
1756512240000,108261.10,108265.20,108226.00,108237.50,32.503,1756512299999,3518367.61830,1336,11.783,1275430.99370,0
1756512300000,108237.50,108260.00,108228.30,108260.00,36.609,1756512359999,3962727.23860,1107,21.681,2346868.12580,0
1756512360000,108260.00,108260.00,108244.70,108246.70,26.890,1756512419999,2910939.97620,645,6.154,666149.04000,0
1756512420000,108246.70,108285.20,108244.00,108260.10,197.505,1756512479999,21380783.99920,2387,161.585,17491873.71790,0
1756512480000,108260.20,108278.50,108246.00,108267.50,46.352,1756512539999,5017914.25460,1165,18.664,2020482.40930,0
1756512540000,108267.60,108289.70,108255.60,108268.80,28.599,1756512599999,3096554.82230,986,7.634,826560.29230,0
1756512600000,108268.80,108268.90,108236.70,108236.70,17.479,1756512659999,1892259.40440,755,3.845,416280.54200,0
1756512660000,108236.70,108276.80,108236.70,108276.70,32.276,1756512719999,3494067.82760,1026,16.390,1774272.57100,0
1756512720000,108276.70,108285.40,108266.30,108274.10,44.326,1756512779999,4799538.88960,1108,29.288,3171248.95380,0
1756512780000,108274.20,108274.20,108258.20,108258.20,13.434,1756512839999,1454392.68360,520,2.509,271631.36390,0
1756512840000,108258.20,108258.30,108213.30,108213.40,26.475,1756512899999,2865489.68160,1234,4.088,442437.72520,0
1756512900000,108213.40,108236.10,108184.90,108193.60,72.385,1756512959999,7832440.20210,2069,41.015,4437915.33110,0
1756512960000,108193.70,108224.10,108186.10,108224.10,22.769,1756513019999,2463747.69600,851,16.077,1739687.09840,0
1756513020000,108224.10,108288.30,108224.00,108288.30,73.356,1756513079999,7941480.06340,1360,58.938,6380460.22720,0
1756513080000,108288.30,108334.50,108288.30,108329.10,33.708,1756513139999,3650997.72690,1157,27.544,2983327.01010,0
1756513140000,108329.10,108329.10,108270.40,108270.50,20.199,1756513199999,2187600.75340,1133,6.605,715285.18140,0
1756513200000,108270.50,108270.50,108246.60,108246.70,36.228,1756513259999,3922028.41270,604,12.101,1310060.71190,0
1756513260000,108246.70,108310.70,108246.60,108300.80,35.982,1756513319999,3896379.03670,1270,25.717,2784740.72680,0
1756513320000,108300.70,108334.60,108300.70,108334.60,20.141,1756513379999,2181639.76270,663,18.328,1985249.87940,0
1756513380000,108334.60,108337.60,108334.50,108335.20,12.902,1756513439999,1397747.08780,470,5.466,592159.13040,0
1756513440000,108335.20,108377.20,108335.10,108360.10,63.720,1756513499999,6904040.66820,1624,36.885,3996448.51520,0
1756513500000,108360.10,108360.10,108315.10,108329.10,21.125,1756513559999,2288497.44580,1125,10.282,1113791.71200,0
1756513560000,108329.20,108329.20,108270.70,108270.70,14.354,1756513619999,1554419.71120,844,5.189,561902.87620,0
1756513620000,108270.80,108277.50,108240.50,108277.50,25.385,1756513679999,2748072.96610,1130,11.279,1220990.36410,0
1756513680000,108277.50,108296.80,108277.40,108296.80,9.794,1756513739999,1060545.56250,429,5.686,615702.99010,0
1756513740000,108296.80,108296.80,108263.80,108263.90,14.877,1756513799999,1610962.35860,630,5.824,630686.13400,0
1756513800000,108263.90,108278.70,108257.60,108257.70,15.962,1756513859999,1728190.96280,679,7.050,763268.26690,0
1756513860000,108257.70,108257.70,108196.20,108196.20,23.109,1756513919999,2500925.68220,1196,2.832,306485.08910,0
1756513920000,108196.20,108219.60,108196.20,108196.80,28.629,1756513979999,3097896.42430,1105,15.326,1658356.36770,0
1756513980000,108196.80,108222.90,108192.60,108222.90,24.907,1756514039999,2695052.79730,790,9.778,1058066.37460,0
1756514040000,108222.80,108241.80,108222.80,108241.80,4.687,1756514099999,507311.35670,409,2.974,321894.62780,0
1756514100000,108241.70,108250.00,108180.00,108199.40,48.259,1756514159999,5222365.27280,1529,19.287,2086774.57330,0
1756514160000,108199.60,108217.70,108183.70,108183.80,34.318,1756514219999,3713001.86820,1085,17.795,1925208.21270,0
1756514220000,108183.70,108189.40,108131.20,108147.90,67.379,1756514279999,7287115.87030,1712,9.137,988193.14020,0
1756514280000,108147.80,108192.80,108147.80,108192.70,56.095,1756514339999,6067469.04860,937,52.271,5653769.54370,0
1756514340000,108192.80,108231.90,108173.80,108173.80,57.883,1756514399999,6263324.82340,1546,32.295,3494523.46240,0
1756514400000,108173.80,108173.90,108138.10,108149.40,26.478,1756514459999,2863553.16950,1141,11.119,1202445.05830,0
1756514460000,108149.50,108191.90,108104.70,108152.70,195.379,1756514519999,21128921.64330,3435,150.607,16287293.73240,0
1756514520000,108152.80,108152.80,108112.70,108122.20,31.990,1756514579999,3458877.84210,1046,9.965,1077383.20550,0
1756514580000,108122.20,108176.60,108101.90,108174.50,164.963,1756514639999,17839213.89060,2022,137.338,14852457.13910,0
1756514640000,108173.30,108180.40,108120.60,108120.60,57.597,1756514699999,6229462.37090,1261,17.784,1923262.34350,0
1756514700000,108120.60,108162.70,108120.60,108156.50,64.773,1756514759999,7005415.78120,1706,30.006,3245027.73220,0
1756514760000,108156.60,108158.00,108148.70,108158.00,38.920,1756514819999,4209449.36970,748,10.934,1182593.95740,0
1756514820000,108158.00,108238.60,108157.90,108238.60,92.653,1756514879999,10025290.12840,1555,80.811,8743777.95150,0
1756514880000,108238.50,108238.60,108179.90,108180.00,61.338,1756514939999,6637028.45740,1245,6.497,703002.45890,0
1756514940000,108180.00,108230.20,108179.90,108230.20,25.350,1756514999999,2742936.79180,942,23.795,2574693.60930,0
1756515000000,108230.20,108256.20,108230.10,108256.20,18.759,1756515059999,2030604.38810,708,16.930,1832616.99590,0
1756515060000,108256.20,108256.40,108212.10,108240.70,70.864,1756515119999,7670458.97510,1450,11.222,1214622.80570,0
1756515120000,108240.60,108250.00,108213.20,108235.10,27.623,1756515179999,2989522.98660,1052,20.500,2218604.20430,0
1756515180000,108235.00,108235.10,108190.60,108190.70,17.377,1756515239999,1880542.49960,799,7.265,786284.35010,0
1756515240000,108190.60,108204.80,108190.60,108204.80,21.567,1756515299999,2333418.26900,456,18.298,1979712.98480,0
1756515300000,108204.70,108204.70,108147.90,108190.50,22.660,1756515359999,2451114.21260,1391,11.307,1223035.29710,0
1756515360000,108190.50,108247.20,108190.40,108247.20,13.859,1756515419999,1499910.70520,792,10.581,1145149.93490,0
1756515420000,108247.10,108264.90,108247.10,108264.90,18.537,1756515479999,2006736.59890,549,12.113,1311274.18190,0
1756515480000,108264.80,108266.60,108264.80,108266.60,12.220,1756515539999,1323008.26820,462,8.291,897632.61180,0
1756515540000,108266.50,108280.10,108259.40,108259.40,27.870,1756515599999,3017588.61180,903,11.057,1197144.47700,0
1756515600000,108259.40,108260.00,108218.10,108218.10,37.658,1756515659999,4076380.68750,1272,17.607,1905947.66560,0
1756515660000,108218.20,108266.20,108218.20,108243.70,24.031,1756515719999,2601076.52770,1004,14.957,1618862.21860,0
1756515720000,108243.80,108262.60,108232.90,108262.60,17.778,1756515779999,1924273.50400,820,13.676,1480266.91860,0
1756515780000,108262.50,108269.80,108238.30,108254.40,92.013,1756515839999,9960877.68530,1539,59.256,6414673.88970,0
1756515840000,108254.30,108277.40,108254.30,108258.20,13.741,1756515899999,1487684.89340,794,9.575,1036627.38590,0
1756515900000,108258.20,108275.10,108250.00,108258.00,28.449,1756515959999,3079796.27710,885,12.248,1325938.08190,0
1756515960000,108258.00,108258.00,108226.50,108226.60,43.807,1756516019999,4741716.21260,702,3.537,382808.83770,0
1756516020000,108226.50,108275.10,108226.50,108275.10,12.857,1756516079999,1391761.06690,750,12.329,1334601.94370,0
1756516080000,108275.10,108292.40,108275.00,108292.40,32.199,1756516139999,3486771.99650,691,27.568,2985295.38480,0
1756516140000,108292.40,108307.60,108292.40,108297.50,36.143,1756516199999,3914338.20770,812,19.012,2059002.33130,0
