open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742860800000,87463.40,87466.50,87211.60,87293.90,1592.813,1742861699999,139089613.42490,24031,874.363,76343483.02820,0
1742861700000,87293.90,87603.50,87218.60,87440.30,2066.396,1742862599999,180765326.43650,28245,1219.394,106678259.91250,0
1742862600000,87440.30,87614.00,87338.70,87528.90,1401.262,1742863499999,122636879.87290,29759,727.709,63685544.15640,0
1742863500000,87528.80,87644.00,87467.50,87556.50,1206.765,1742864399999,105676345.02210,26064,721.071,63143848.10270,0
1742864400000,87556.40,87556.40,87338.30,87343.40,953.813,1742865299999,83375986.56230,17345,371.199,32444510.24170,0
1742865300000,87343.40,87377.40,87000.00,87027.50,1872.477,1742866199999,163207114.08290,27206,634.535,55312396.48630,0
1742866200000,87027.50,87084.00,86758.50,87084.00,3912.005,1742867099999,339938349.81690,59175,1855.288,161236386.60400,0
1742867100000,87084.00,87251.90,86952.90,87043.50,2016.871,1742867999999,175678040.95040,29733,1152.347,100383501.22840,0
1742868000000,87043.50,87050.00,86821.70,86916.30,1138.878,1742868899999,98987272.74900,23180,481.690,41863356.37550,0
1742868900000,86916.40,87039.70,86868.00,87026.00,835.414,1742869799999,72665842.64870,18010,575.212,50034895.36960,0
1742869800000,87026.00,87026.00,86830.20,86890.50,833.829,1742870699999,72476008.63720,16300,529.821,46049519.45700,0
1742870700000,86890.40,86948.60,86777.00,86814.10,808.212,1742871599999,70185226.10710,16279,386.980,33606701.87450,0
1742871600000,86814.00,86955.00,86720.00,86832.10,995.945,1742872499999,86482596.51000,21861,481.587,41822077.78090,0
1742872500000,86832.10,86832.10,86548.90,86722.10,2319.116,1742873399999,200971854.53450,40341,987.512,85580840.56430,0
1742873400000,86722.20,86795.50,86430.00,86448.20,2356.161,1742874299999,203929979.00870,37050,1075.433,93100331.36870,0
1742874300000,86448.30,86552.70,86278.50,86477.40,3959.508,1742875199999,342089420.34480,45392,1962.173,169549721.90320,0
1742875200000,86477.30,86637.10,86260.00,86578.00,2281.394,1742876099999,197221465.07210,38324,1352.047,116895669.61900,0
1742876100000,86578.00,86615.20,86403.80,86411.10,1182.473,1742876999999,102303532.52300,21831,623.907,53986347.43700,0
1742877000000,86411.10,86493.30,86333.00,86454.40,814.075,1742877899999,70340298.14530,18215,415.917,35936454.45060,0
1742877900000,86454.30,86515.60,86365.50,86510.10,745.988,1742878799999,64475155.63820,15812,440.555,38077696.73220,0
1742878800000,86510.00,86510.00,86360.00,86383.80,912.390,1742879699999,78862642.88620,18086,387.752,33514664.41580,0
1742879700000,86383.70,86649.90,86360.00,86573.00,1459.360,1742880599999,126276535.80870,23900,925.178,80054940.27200,0
1742880600000,86573.00,86698.20,86512.30,86638.40,1494.442,1742881499999,129469577.05910,22643,878.691,76127064.77750,0
1742881500000,86638.40,86740.00,86610.70,86610.70,1208.037,1742882399999,104718493.40880,16674,606.640,52586596.12610,0
1742882400000,86610.80,86772.40,86550.50,86722.40,922.349,1742883299999,79939964.97130,17378,573.953,49748674.31780,0
1742883300000,86722.40,86739.80,86616.30,86730.00,597.878,1742884199999,51829958.62880,11178,327.176,28362372.38090,0
1742884200000,86730.10,86847.30,86566.30,86566.30,2179.564,1742885099999,188981781.98200,27370,814.438,70638647.18140,0
1742885100000,86566.30,86626.80,86462.40,86499.30,1953.435,1742885999999,169007651.25820,26520,801.299,69328286.54700,0
1742886000000,86499.90,86771.40,86460.80,86535.50,2328.935,1742886899999,201657441.92670,27460,1133.531,98170567.66090,0
1742886900000,86535.40,86599.70,86450.00,86510.50,861.271,1742887799999,74516390.09750,15112,379.014,32793067.31440,0
1742887800000,86510.50,86510.50,86280.70,86315.20,2158.554,1742888699999,186429178.22900,29767,889.835,76849708.79460,0
1742888700000,86315.10,86461.40,86315.10,86404.40,1093.306,1742889599999,94471886.87620,17721,708.366,61208843.25560,0
1742889600000,86404.50,86536.40,86390.00,86467.40,884.006,1742890499999,76445515.70400,16278,490.673,42431569.70730,0
1742890500000,86467.50,86644.70,86358.20,86569.00,1146.897,1742891399999,99235621.67180,20032,660.730,57181064.58470,0
1742891400000,86569.10,86692.60,86555.80,86629.90,655.374,1742892299999,56783804.19970,13844,373.539,32364064.74400,0
1742892300000,86629.90,86727.10,86576.00,86675.00,674.539,1742893199999,58455880.94110,12413,371.759,32219244.27840,0
1742893200000,86675.00,86742.00,86595.80,86632.50,951.925,1742894099999,82498427.62590,15748,575.042,49837902.31640,0
1742894100000,86632.60,86877.70,86630.00,86832.80,1372.319,1742894999999,119127896.88170,21247,794.609,68973181.17260,0
1742895000000,86832.70,87281.90,86810.10,87060.00,5301.048,1742895899999,461491768.22050,56914,2972.686,258773944.19140,0
1742895900000,87059.90,87322.00,87010.00,87172.50,2266.542,1742896799999,197680443.44790,34581,1173.813,102375510.37810,0
1742896800000,87172.50,87248.40,86972.00,87015.00,1408.276,1742897699999,122631121.59030,21588,500.590,43592295.90720,0
1742897700000,87015.00,87084.00,86902.00,87040.10,1389.423,1742898599999,120855360.01370,18690,647.438,56319595.76230,0
1742898600000,87040.10,87169.00,86988.00,87168.00,827.504,1742899499999,72061436.80920,14052,548.050,47730952.35420,0
1742899500000,87168.00,87168.00,87045.90,87085.70,572.663,1742900399999,49883243.13410,11775,321.352,27992858.07440,0
1742900400000,87085.60,87238.30,87003.90,87101.00,896.914,1742901299999,78135454.91790,17339,419.015,36506590.67410,0
1742901300000,87101.10,87339.00,87089.10,87284.60,1013.765,1742902199999,88462094.70080,18889,584.515,51005022.90580,0
1742902200000,87284.60,87448.00,87217.70,87435.70,1848.442,1742903099999,161465248.91140,26431,1029.042,89891553.80750,0
1742903100000,87435.70,87437.00,87307.50,87323.30,916.150,1742903999999,80042459.24840,16906,349.753,30556949.32750,0
1742904000000,87323.40,87398.90,87135.00,87267.30,1610.427,1742904899999,140475995.74660,23948,613.678,53531453.43630,0
1742904900000,87267.20,87283.00,87115.00,87179.80,1000.686,1742905799999,87260483.11990,15259,313.866,27369663.14060,0
1742905800000,87179.90,87270.00,86839.20,87131.50,3180.816,1742906699999,276798631.11640,36751,1188.242,103418374.02290,0
1742906700000,87131.50,87179.00,86950.00,87044.00,966.161,1742907599999,84120880.92630,18532,421.181,36670703.93940,0
1742907600000,87044.00,87355.90,87013.40,87315.70,1436.354,1742908499999,125289249.75630,25878,799.562,69745678.40250,0
1742908500000,87315.70,87681.40,87315.70,87638.90,4025.592,1742909399999,352461069.25630,59174,2230.953,195323333.73860,0
1742909400000,87638.80,88032.00,87149.20,87222.50,8151.171,1742910299999,714125197.03600,110714,4222.291,370218903.58000,0
1742910300000,87223.10,87633.00,86984.60,87547.00,4700.007,1742911199999,410385636.47530,78331,2192.228,191448178.69350,0
1742911200000,87547.10,87645.70,87280.00,87613.50,3126.602,1742912099999,273489353.53210,63310,1530.267,133865768.62290,0
1742912100000,87613.50,87859.50,87488.80,87656.10,2916.015,1742912999999,255671857.34600,54738,1443.441,126583806.39280,0
1742913000000,87656.10,88186.00,87550.00,88103.90,4913.945,1742913899999,432086341.47460,71156,2946.480,259100255.71320,0
1742913900000,88103.90,88151.60,87782.20,87962.30,2924.323,1742914799999,257245510.32990,53356,1161.605,102202058.83520,0
1742914800000,87962.20,88221.00,87910.90,87999.20,3033.026,1742915699999,267032539.06190,46989,1414.735,124564961.28050,0
1742915700000,87999.20,88041.70,87741.20,87916.70,1610.369,1742916599999,141541786.84760,32760,713.037,62672930.65410,0
1742916600000,87916.70,88012.00,87667.10,87963.80,1871.297,1742917499999,164322957.64700,37215,846.432,74336748.47100,0
1742917500000,87963.70,88000.10,87660.00,87723.00,2112.486,1742918399999,185431255.25630,32123,1039.651,91242902.50200,0
1742918400000,87723.00,87912.20,87640.70,87848.70,1492.517,1742919299999,130989828.27120,28761,779.327,68395402.79120,0
1742919300000,87848.70,87926.00,87692.30,87775.20,1249.276,1742920199999,109677810.82720,23123,684.925,60131375.03830,0
1742920200000,87775.20,87805.80,87582.20,87719.90,1472.726,1742921099999,129102364.21980,32379,664.799,58282147.10600,0
1742921100000,87720.00,87825.40,87581.30,87747.50,1196.838,1742921999999,105004077.90570,22171,733.736,64375426.60430,0
1742922000000,87747.60,88284.00,87747.60,88155.60,3459.657,1742922899999,304813211.60450,44018,1834.553,161631677.78720,0
1742922900000,88155.60,88210.00,87849.70,87877.80,1904.289,1742923799999,167646153.06030,33088,843.360,74261165.32380,0
1742923800000,87877.70,88020.00,87860.00,87995.80,921.559,1742924699999,81059335.91730,20383,503.046,44246036.77770,0
1742924700000,87995.80,88040.00,87808.10,87885.10,1156.108,1742925599999,101624869.94040,22539,564.586,49630062.12660,0
1742925600000,87885.00,88010.50,87808.60,87884.80,821.785,1742926499999,72239602.05670,19830,475.057,41760483.36760,0
1742926500000,87884.80,87910.30,87615.00,87744.50,1137.087,1742927399999,99778487.75260,22251,469.266,41176768.50210,0
1742927400000,87744.50,87809.60,87532.30,87573.60,1195.558,1742928299999,104804582.00590,22561,479.229,42019995.07530,0
1742928300000,87573.60,87801.10,87537.00,87771.50,1430.841,1742929199999,125444393.22250,22898,774.169,67878020.05370,0
1742929200000,87771.50,88078.20,87762.30,87983.20,1618.894,1742930099999,142353837.02140,25526,769.451,67656290.71680,0
