1608422400000,23847.28,23863.10,23817.07,23818.70,307.619,1608422459999,7334383.05000,1906,127.088,3030783.18113,0
1608422460000,23818.69,23820.00,23775.00,23782.40,361.209,1608422519999,8594419.28480,1866,87.152,2073449.67075,0
1608422520000,23782.40,23824.90,23762.49,23790.51,307.422,1608422579999,7315453.91557,1752,175.159,4168958.50406,0
1608422580000,23790.50,23824.75,23787.43,23806.29,97.710,1608422639999,2326461.10864,839,69.584,1656848.66741,0
1608422640000,23808.60,23817.06,23772.96,23790.00,182.946,1608422699999,4352316.43771,1129,29.144,693461.18726,0
1608422700000,23791.35,23826.55,23770.00,23790.50,258.713,1608422759999,6156591.62158,1846,139.339,3316786.23400,0
1608422760000,23793.91,23793.91,23700.11,23721.99,770.278,1608422819999,18280951.97773,3610,133.481,3168374.50061,0
1608422820000,23718.60,23745.20,23700.00,23718.15,337.982,1608422879999,8016118.20442,2526,207.772,4928373.47447,0
1608422880000,23718.15,23750.00,23708.16,23744.45,268.640,1608422939999,6375769.61281,1559,185.898,4412618.10515,0
1608422940000,23741.79,23749.89,23730.66,23740.01,113.757,1608422999999,2700370.94057,902,49.406,1172909.84852,0
1608423000000,23740.02,23763.85,23730.66,23738.86,217.544,1608423059999,5166074.98594,1404,145.189,3448239.26944,0
1608423060000,23737.81,23776.19,23722.36,23776.19,344.973,1608423119999,8191377.80730,1510,183.377,4356542.05317,0
1608423120000,23776.19,23790.00,23759.28,23788.43,318.431,1608423179999,7569908.44508,1651,235.962,5609601.23125,0
1608423180000,23788.43,23788.43,23757.58,23764.55,279.392,1608423239999,6640744.85871,1357,104.863,2492746.27278,0
1608423240000,23763.62,23780.00,23763.00,23776.94,42.323,1608423299999,1006084.35231,570,24.175,574685.08032,0
1608423300000,23776.94,23776.94,23741.08,23757.89,117.887,1608423359999,2800917.48458,873,21.062,500244.65800,0
1608423360000,23757.89,23757.89,23680.00,23687.20,419.216,1608423419999,9937379.37776,2450,97.768,2317587.46931,0
1608423420000,23691.18,23717.66,23637.00,23673.79,1027.330,1608423479999,24313871.69703,4366,347.479,8226571.22586,0
1608423480000,23673.80,23708.04,23669.00,23693.26,291.739,1608423539999,6912600.81556,1609,208.179,4932766.05332,0
1608423540000,23693.25,23704.92,23637.00,23653.69,296.809,1608423599999,7024120.75543,1808,93.559,2215064.02839,0
1608423600000,23653.68,23658.54,23333.33,23474.92,4714.617,1608423659999,110658696.80831,18636,1424.761,33432521.79166,0
1608423660000,23474.92,23526.99,23444.00,23490.49,1046.105,1608423719999,24575136.07012,6217,608.281,14290985.41798,0
1608423720000,23490.49,23550.00,23485.55,23538.63,698.205,1608423779999,16427694.89428,3819,423.503,9964901.79402,0
1608423780000,23538.70,23545.00,23500.00,23539.37,386.519,1608423839999,9094446.11169,2457,194.815,4584112.82214,0
1608423840000,23538.54,23538.55,23505.00,23510.06,267.953,1608423899999,6301664.82290,1745,94.083,2212636.64226,0
1608423900000,23511.00,23511.01,23460.00,23461.82,449.405,1608423959999,10552568.79228,2548,128.411,3015037.60060,0
1608423960000,23465.00,23488.37,23361.74,23402.82,1327.289,1608424019999,31072439.93435,5397,367.297,8601011.58958,0
