open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674000000000,21130.80,21240.00,21103.60,21201.00,13876.171,1674003599999,293784383.72730,93253,7342.001,155454788.12780,0
1674003600000,21201.10,21264.60,21175.00,21243.80,9082.971,1674007199999,192721967.10910,64435,4192.072,88952717.43660,0
1674007200000,21243.90,21351.60,21151.00,21292.90,20575.565,1674010799999,437584996.17670,115274,10857.170,230926863.52300,0
1674010800000,21292.50,21376.30,21254.10,21254.10,14942.925,1674014399999,318500345.20670,96881,7260.124,154759119.27780,0
1674014400000,21254.10,21298.40,21226.60,21279.70,7299.880,1674017999999,155229287.30590,53393,3467.412,73732958.30250,0
1674018000000,21279.70,21317.90,21252.60,21307.50,5814.013,1674021599999,123771218.48510,42228,3000.550,63883217.39100,0
1674021600000,21307.50,21313.10,21245.00,21257.20,6121.051,1674025199999,130218167.53380,48609,3080.209,65526633.58910,0
1674025200000,21257.10,21309.80,21244.10,21307.70,7062.780,1674028799999,150298877.91260,47864,3916.127,83343020.77830,0
1674028800000,21307.80,21318.10,21206.90,21245.90,12262.095,1674032399999,260588493.17060,76489,5802.822,123317147.50400,0
1674032400000,21246.00,21280.10,21132.10,21227.50,16884.213,1674035999999,358238586.90150,104673,7699.383,163403229.58830,0
1674036000000,21227.50,21253.00,21162.60,21180.10,8751.941,1674039599999,185622701.73620,59245,4132.102,87649019.92960,0
1674039600000,21180.10,21236.00,21170.50,21201.60,7200.477,1674043199999,152678199.06820,53528,3902.952,82759342.61590,0
1674043200000,21201.70,21295.90,21201.60,21257.90,10313.855,1674046799999,219139569.40900,63108,5459.802,116001943.27340,0
1674046800000,21257.90,21479.20,21200.00,21401.20,64787.936,1674050399999,1382615647.08210,329810,33744.420,720231173.24970,0
1674050400000,21401.20,21672.00,21310.90,21420.00,92320.532,1674053999999,1981177298.06414,494573,47728.468,1024536198.62734,0
1674054000000,21419.90,21568.00,20810.00,21035.50,102049.689,1674057599999,2163396683.56867,532089,47997.231,1018006332.64820,0
1674057600000,21035.50,21040.00,20386.00,20851.30,163484.258,1674061199999,3386397873.03303,947066,80408.238,1665731103.65210,0
1674061200000,20851.20,21138.00,20747.30,20889.60,101734.085,1674064799999,2130177883.38737,680408,51140.492,1071052164.79577,0
1674064800000,20889.50,21063.70,20840.30,20933.20,40090.389,1674068399999,839315943.17490,263645,20262.563,424242397.86850,0
1674068400000,20933.30,20978.80,20881.00,20905.10,15601.987,1674071999999,326577243.86380,118721,7932.226,166031147.02710,0
1674072000000,20905.00,20937.80,20665.00,20732.70,35915.367,1674075599999,746601992.99103,223592,17129.706,356108953.39880,0
1674075600000,20732.70,20839.90,20713.40,20780.70,15238.485,1674079199999,316662948.01310,113020,7823.900,162592419.86540,0
1674079200000,20780.70,20818.10,20621.10,20811.80,18525.756,1674082799999,384106003.87800,126318,9494.732,196907441.04940,0
1674082800000,20811.80,20820.00,20648.00,20680.00,23849.096,1674086399999,494132477.64130,132310,11836.078,245228109.57730,0
