1619395200000,49063.94,49272.83,49051.27,49221.92,749.757,1619395259999,36882474.03305,7988,533.035,26222827.21585,0
1619395260000,49221.91,49268.60,49106.34,49179.24,889.500,1619395319999,43748352.15725,7449,405.816,19962128.92541,0
1619395320000,49179.24,49192.49,48965.00,48966.84,886.970,1619395379999,43508709.37390,7279,341.664,16759008.02278,0
1619395380000,48966.83,48996.62,48860.00,48886.88,583.505,1619395439999,28542532.53244,6207,260.661,12752264.60385,0
1619395440000,48886.89,48886.89,48763.00,48803.90,557.270,1619395499999,27205748.96401,5008,150.697,7357504.32456,0
1619395500000,48803.91,49000.94,48803.21,49000.94,344.434,1619395559999,16850221.24808,3719,271.099,13262386.88733,0
1619395560000,49000.94,49153.37,48992.67,49111.08,473.850,1619395619999,23261637.96171,5044,319.178,15667543.38059,0
1619395620000,49106.95,49221.98,49045.43,49215.15,377.960,1619395679999,18566466.20095,4011,207.381,10189933.20537,0
1619395680000,49215.16,49238.13,49147.06,49180.06,422.334,1619395739999,20775824.01787,4102,235.980,11609495.88935,0
1619395740000,49181.83,49589.06,49180.05,49538.98,1849.079,1619395799999,91436613.50912,17674,1273.755,62976644.35770,0
1619395800000,49550.00,49714.99,49534.62,49613.18,1310.622,1619395859999,65058160.17399,13640,796.564,39544673.02499,0
1619395860000,49613.19,49839.88,49600.66,49797.84,1068.816,1619395919999,53169273.44002,10986,638.649,31770384.42552,0
1619395920000,49797.86,49930.00,49670.21,49859.55,1023.945,1619395979999,51015915.05651,12375,552.765,27552150.71126,0
1619395980000,49859.55,49989.96,49820.42,49926.72,825.173,1619396039999,41187133.16640,9642,459.228,22926126.15854,0
1619396040000,49926.72,49985.29,49859.65,49906.59,564.962,1619396099999,28196445.76464,6572,212.778,10620863.09500,0
1619396100000,49906.59,50265.43,49891.18,50255.14,1566.955,1619396159999,78555817.93107,17672,1104.708,55376631.92858,0
1619396160000,50253.83,50300.00,50120.00,50168.17,1160.126,1619396219999,58249299.56781,11626,577.014,28974103.75085,0
1619396220000,50168.17,50219.00,50076.00,50085.30,581.433,1619396279999,29159384.98676,6127,201.256,10096417.85431,0
1619396280000,50085.31,50194.16,50035.00,50123.05,489.857,1619396339999,24545581.57585,5912,239.902,12022008.22856,0
1619396340000,50123.04,50222.99,50020.00,50173.30,1137.374,1619396399999,56996091.09252,7812,590.142,29573648.01140,0
1619396400000,50175.95,50189.23,50054.00,50073.90,444.085,1619396459999,22252591.70060,4455,170.290,8533400.23107,0
1619396460000,50073.90,50085.00,49951.53,50053.08,724.047,1619396519999,36222634.33357,7155,309.293,15475035.71415,0
1619396520000,50052.79,50067.59,49982.44,50061.36,432.880,1619396579999,21656795.72528,3958,170.935,8551601.09775,0
1619396580000,50061.36,50173.90,50011.91,50122.41,416.445,1619396639999,20865428.40060,4056,276.595,13860102.06402,0
1619396640000,50123.37,50189.42,50045.00,50045.64,354.297,1619396699999,17758577.97657,3788,158.989,7969041.39744,0
1619396700000,50045.64,50195.00,50045.64,50157.00,303.505,1619396759999,15214082.11573,3354,147.267,7381758.79517,0
1619396760000,50157.01,50232.31,50147.00,50185.00,398.431,1619396819999,19999953.26574,3926,206.030,10342049.37319,0
1619396820000,50184.99,50188.53,50080.30,50101.08,249.325,1619396879999,12494923.65198,2967,104.040,5213246.20703,0
1619396880000,50101.08,50128.00,50064.84,50122.35,182.746,1619396939999,9155140.11908,2027,97.372,4878314.37627,0
1619396940000,50121.04,50144.62,50075.96,50105.48,173.465,1619396999999,8692520.10472,1811,81.251,4071886.83996,0
1619397000000,50105.47,50195.79,50105.01,50162.77,229.822,1619397059999,11528092.59305,2730,132.533,6647724.70026,0
1619397060000,50163.27,50173.74,50050.00,50063.46,411.799,1619397119999,20632861.55689,3194,110.172,5520779.26636,0
1619397120000,50063.46,50192.99,50050.00,50167.21,242.130,1619397179999,12131384.54789,2611,125.804,6304494.00130,0
1619397180000,50167.20,50396.71,50119.16,50335.24,736.831,1619397239999,37044727.99904,7902,516.635,25977277.65047,0
1619397240000,50326.24,50886.99,50315.86,50752.54,2865.789,1619397299999,145035096.90815,29108,1913.897,96861035.57441,0
1619397300000,50752.55,50837.25,50563.28,50629.71,1374.839,1619397359999,69686021.03817,14292,569.938,28895545.69578,0
1619397360000,50629.70,50687.42,50577.30,50638.94,602.302,1619397419999,30494907.15970,5281,292.581,14814359.15600,0
1619397420000,50638.95,50650.00,50555.00,50636.00,505.303,1619397479999,25567800.80137,4548,209.370,10594992.06193,0
1619397480000,50636.00,50750.00,50611.61,50681.08,516.251,1619397539999,26168709.60157,5403,289.774,14689747.70452,0
1619397540000,50680.62,50750.00,50653.98,50677.96,327.103,1619397599999,16583676.94529,4095,158.112,8016517.63531,0
1619397600000,50677.20,50759.13,50611.15,50707.30,416.084,1619397659999,21083267.80889,4481,162.172,8219371.15777,0
1619397660000,50707.31,50763.17,50682.00,50763.17,294.425,1619397719999,14933512.88082,2968,155.415,7883232.48460,0
1619397720000,50763.16,51000.00,50757.47,50886.74,1469.240,1619397779999,74789814.95293,14426,963.810,49067518.29752,0
1619397780000,50887.84,50906.26,50812.58,50855.40,457.949,1619397839999,23298097.58690,4508,204.302,10393993.07340,0
1619397840000,50855.40,50882.86,50746.84,50758.99,428.332,1619397899999,21759996.22471,4855,183.852,9340072.35928,0
1619397900000,50760.92,50800.00,50714.26,50723.03,339.728,1619397959999,17241669.15434,3606,134.442,6824320.81424,0
1619397960000,50720.31,50799.00,50680.52,50789.94,296.261,1619398019999,15026531.86060,3349,155.010,7863696.68188,0
1619398020000,50792.74,50800.00,50717.01,50743.00,313.348,1619398079999,15905896.93123,3243,151.808,7705479.39939,0
1619398080000,50743.00,50743.00,50643.55,50707.18,447.142,1619398139999,22663524.01771,4408,182.522,9252467.10328,0
1619398140000,50707.19,50707.71,50643.44,50654.04,309.909,1619398199999,15702739.07876,2539,83.251,4218239.86424,0
1619398200000,50655.72,50784.53,50654.04,50759.64,284.762,1619398259999,14445403.20121,3044,187.745,9522724.72234,0
1619398260000,50759.64,50766.78,50698.23,50747.26,177.822,1619398319999,9021094.14639,1794,90.731,4602901.82422,0
1619398320000,50741.74,50742.50,50658.00,50680.99,243.121,1619398379999,12323431.09312,2302,100.698,5104308.13974,0
1619398380000,50681.00,50684.34,50589.00,50609.18,497.489,1619398439999,25187764.07100,3841,167.939,8503837.78274,0
1619398440000,50609.52,50666.29,50582.06,50638.66,235.441,1619398499999,11917947.36891,2646,118.905,6019376.86998,0
1619398500000,50639.00,50647.57,50590.69,50633.43,195.120,1619398559999,9877945.51397,1943,63.822,3231449.44409,0
1619398560000,50634.00,50679.56,50619.10,50638.87,129.708,1619398619999,6570032.58587,1491,85.357,4323559.72447,0
1619398620000,50642.29,50684.03,50592.75,50680.53,309.517,1619398679999,15673063.27258,2234,212.356,10752764.66305,0
1619398680000,50680.54,50770.92,50663.02,50765.42,244.227,1619398739999,12385873.93268,2699,153.660,7793230.90524,0
1619398740000,50765.42,50924.55,50750.00,50911.03,512.673,1619398799999,26083033.28817,6129,326.956,16632647.50230,0
1619398800000,50911.02,50978.77,50766.59,50779.88,567.108,1619398859999,28863436.49337,6479,252.243,12842523.59778,0
1619398860000,50779.43,50843.30,50756.35,50763.43,271.418,1619398919999,13787597.56232,3332,134.885,6852956.29300,0
1619398920000,50763.42,50806.96,50688.01,50728.68,391.826,1619398979999,19878110.97881,3713,121.225,6151147.75821,0
1619398980000,50729.00,50750.00,50655.01,50659.07,305.215,1619399039999,15472353.69156,3132,130.379,6610342.96749,0
