open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,103664.90,103777.40,103516.20,103633.50,1372.973,1737591299999,142300617.61150,35912,637.042,66033550.09580,0
1737591300000,103633.60,103633.60,103025.20,103337.10,2934.839,1737592199999,303147406.44160,61563,1006.779,104002622.88010,0
1737592200000,103335.60,103610.00,103182.60,103208.60,1152.708,1737593099999,119213005.84720,36306,689.382,71312888.39140,0
1737593100000,103208.90,103441.20,103000.10,103274.90,1702.307,1737593999999,175678828.95720,45141,863.806,89164760.22540,0
1737594000000,103274.80,103383.40,103059.10,103175.90,1064.531,1737594899999,109860240.39610,32359,526.850,54374642.12130,0
1737594900000,103175.80,103542.40,103082.00,103500.10,950.694,1737595799999,98202599.69190,27467,657.374,67910357.92460,0
1737595800000,103500.10,103623.70,103300.00,103339.60,758.801,1737596699999,78506679.00780,26999,357.023,36939576.53450,0
1737596700000,103339.60,103358.20,102544.80,102908.50,4528.662,1737597599999,465577570.98470,91913,1875.408,192806771.11370,0
1737597600000,102908.60,102964.60,102322.00,102499.00,2877.953,1737598499999,295109430.81130,74634,1155.823,118522782.36750,0
1737598500000,102499.00,102529.60,102092.40,102360.80,3218.216,1737599399999,329164133.55400,72852,1443.472,147651371.58670,0
1737599400000,102360.80,102466.00,102082.00,102427.80,1566.719,1737600299999,160228838.98160,46037,846.133,86553924.49830,0
1737600300000,102427.70,102752.90,102380.00,102625.40,2371.475,1737601199999,243261345.00320,54044,1442.203,147953048.10250,0
1737601200000,102625.30,102970.50,102579.80,102899.60,1656.019,1737602099999,170273108.17740,39688,907.477,93303104.63780,0
1737602100000,102899.70,102968.80,102751.40,102930.60,856.766,1737602999999,88125366.32140,23471,378.478,38931804.64350,0
1737603000000,102930.60,102967.20,102867.50,102918.90,590.631,1737603899999,60783495.45400,15962,270.446,27832120.20280,0
1737603900000,102918.90,102919.00,102147.90,102417.00,3287.240,1737604799999,336969952.82650,50715,1224.467,125402481.93340,0
1737604800000,102417.10,102454.00,102134.80,102219.90,1573.069,1737605699999,160891953.03610,31867,657.160,67222469.91810,0
1737605700000,102219.90,102219.90,101732.00,101773.90,3765.901,1737606599999,383833206.49630,72569,1480.556,150881570.67010,0
1737606600000,101773.80,101988.10,101550.40,101801.50,2235.522,1737607499999,227428145.84160,57481,1010.090,102775548.59000,0
1737607500000,101801.60,102100.00,101791.30,102026.10,1770.901,1737608399999,180583972.22230,44071,1020.910,104109468.28320,0
1737608400000,102026.10,102183.40,101943.90,102171.60,1043.123,1737609299999,106486150.03910,30296,589.907,60224521.25980,0
1737609300000,102171.60,102234.00,101940.80,101989.60,807.408,1737610199999,82417159.90250,26589,326.742,33359502.94560,0
1737610200000,101989.60,102542.40,101977.40,102453.70,1826.243,1737611099999,186916699.01160,35763,980.142,100307920.95670,0
1737611100000,102453.70,102619.00,102370.90,102508.80,2268.325,1737611999999,232488942.98900,31624,838.162,85911596.66010,0
1737612000000,102508.80,102955.00,102508.80,102851.10,2239.719,1737612899999,230102342.51470,42994,1191.514,122414324.01030,0
1737612900000,102851.10,102860.00,102646.60,102825.40,859.674,1737613799999,88336807.21130,24418,323.445,33237758.28800,0
1737613800000,102825.40,102825.70,102578.30,102591.50,871.043,1737614699999,89428087.48750,20041,279.895,28733942.62490,0
1737614700000,102591.50,102612.10,102183.40,102238.60,1478.138,1737615599999,151315677.37500,32441,577.473,59109535.18380,0
1737615600000,102238.60,102399.90,102057.30,102363.20,1464.673,1737616499999,149684556.16390,34954,794.916,81244464.22490,0
1737616500000,102363.10,102500.00,102192.80,102300.00,770.793,1737617399999,78907522.66090,21972,400.658,41025684.23340,0
1737617400000,102300.00,102530.00,102108.00,102400.00,859.918,1737618299999,88026428.09280,24128,481.676,49315075.14810,0
1737618300000,102400.00,102753.00,102394.80,102668.40,859.715,1737619199999,88217284.53180,24448,516.941,53042734.87170,0
1737619200000,102668.30,102668.40,102340.20,102443.20,996.887,1737620099999,102191710.82380,26074,323.120,33117811.99190,0
1737620100000,102443.30,102571.40,102241.60,102348.70,765.970,1737620999999,78439304.81200,23856,350.139,35865552.89140,0
1737621000000,102348.70,102425.30,102207.10,102422.00,822.491,1737621899999,84160991.62900,23410,462.300,47305891.01360,0
1737621900000,102422.10,102478.40,102010.30,102181.80,1200.648,1737622799999,122690759.34490,28862,473.749,48409053.45890,0
1737622800000,102181.80,102445.80,102150.00,102407.10,914.035,1737623699999,93513066.68950,27461,549.305,56201951.79680,0
1737623700000,102408.30,102410.20,102183.40,102283.80,510.055,1737624599999,52177458.12180,17197,244.779,25037493.87160,0
1737624600000,102283.70,102283.80,101821.60,101871.20,1887.732,1737625499999,192480301.04070,44655,738.164,75265206.13580,0
1737625500000,101871.20,101959.00,101585.70,101635.90,2191.279,1737626399999,222914849.01930,44954,856.595,87134655.41850,0
1737626400000,101635.80,101870.90,101550.00,101860.30,1526.858,1737627299999,155266967.38200,40539,905.302,92077713.53900,0
1737627300000,101860.20,102040.10,101795.60,101913.00,1063.261,1737628199999,108357949.97210,27642,646.143,65850577.71500,0
1737628200000,101913.10,101987.50,101211.00,101247.20,2923.551,1737629099999,296855523.46860,61745,953.982,96853937.40500,0
1737629100000,101247.20,101650.00,101244.30,101641.80,1636.627,1737629999999,166007747.17760,43865,934.009,94736503.48170,0
1737630000000,101641.80,101955.80,101641.80,101950.10,1754.156,1737630899999,178559479.73210,38995,916.784,93323349.92490,0
1737630900000,101950.10,102128.50,101889.20,101981.80,1361.992,1737631799999,138945815.38300,34325,665.769,67921405.05060,0
1737631800000,101981.80,102150.00,101806.60,101916.20,1114.062,1737632699999,113631568.47920,27570,462.306,47163699.23890,0
1737632700000,101916.20,101974.70,101800.00,101909.20,688.192,1737633599999,70112952.25160,20188,337.519,34390543.99720,0
