open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670198400000,17099.50,17259.80,17068.00,17205.80,34217.987,1670201999999,587920245.66618,170120,18352.761,315376211.05288,0
1670202000000,17205.80,17282.70,17187.70,17256.90,16254.137,1670205599999,280046759.45950,96320,8884.383,153095465.10680,0
1670205600000,17256.90,17340.00,17227.20,17235.00,20046.562,1670209199999,346242598.95180,124992,10081.690,174188419.67730,0
1670209200000,17235.00,17268.00,17180.00,17190.10,15769.773,1670212799999,271519355.96410,93979,7274.483,125262295.37420,0
1670212800000,17190.10,17430.00,17185.20,17346.00,37051.899,1670216399999,641392499.77160,164622,20639.423,357293453.57030,0
1670216400000,17346.00,17400.00,17294.00,17329.70,52619.274,1670219999999,912908697.73430,194515,25254.931,438168041.96010,0
1670220000000,17329.70,17336.50,17275.50,17298.90,10515.837,1670223599999,181923292.28750,67293,4917.808,85075506.23330,0
1670223600000,17299.00,17355.90,17286.00,17303.70,13257.666,1670227199999,229566749.21510,72146,7348.618,127242406.03380,0
1670227200000,17303.70,17378.30,17291.30,17349.10,20731.572,1670230799999,359462616.81960,111183,10587.324,183573616.65390,0
1670230800000,17349.20,17353.30,17270.10,17294.20,16771.765,1670234399999,290355153.03610,91214,7727.542,133785546.05580,0
1670234400000,17294.30,17318.40,17272.20,17289.00,8360.463,1670237999999,144584011.82250,58245,3765.570,65129307.89310,0
1670238000000,17288.90,17306.50,17275.00,17302.20,8394.429,1670241599999,145123021.43710,62586,4497.604,77758817.60920,0
1670241600000,17302.20,17302.20,17218.50,17247.00,18092.908,1670245199999,312156584.56810,111738,8271.259,142709213.18930,0
1670245200000,17246.90,17276.10,17201.00,17223.50,14977.465,1670248799999,258194474.85530,96201,7210.910,124335454.88410,0
1670248800000,17223.40,17229.30,17161.20,17198.30,22344.030,1670252399999,384342986.47930,124471,11099.666,190932014.02400,0
1670252400000,17198.20,17198.20,17010.00,17073.80,62401.558,1670255999999,1065643319.35730,313551,28920.337,493831530.95880,0
1670256000000,17073.80,17095.10,16967.20,17035.70,24910.250,1670259599999,424588205.61463,165901,11001.753,187568302.12210,0
1670259600000,17035.70,17078.00,16990.00,17047.30,16908.352,1670263199999,288196721.70940,123128,8102.047,138103589.17350,0
1670263200000,17047.30,17124.60,17025.00,17040.00,19592.413,1670266799999,334521384.11530,124472,10551.483,180178732.64920,0
1670266800000,17040.10,17052.10,16860.60,16919.50,46387.862,1670270399999,785256431.77140,249459,21530.530,364439759.80830,0
1670270400000,16919.50,16939.80,16892.20,16930.70,12477.346,1670273999999,211107038.45950,96823,6412.123,108495106.30410,0
1670274000000,16930.80,16967.90,16922.90,16964.80,9269.888,1670277599999,157122270.45520,72810,4627.229,78432749.55620,0
1670277600000,16964.80,16967.20,16922.60,16937.30,8560.919,1670281199999,145056674.44750,67919,3853.458,65294087.02500,0
1670281200000,16937.40,16981.10,16912.00,16958.30,10047.035,1670284799999,170292577.52160,73162,4895.810,82984431.24870,0
