open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702080000000,44209.60,44324.70,44173.70,44207.40,7763.913,1702083599999,343520915.28500,80116,4065.888,179908219.95240,0
1702083600000,44207.60,44230,44071.20,44148,7951.476,1702087199999,350835018.05465,76023,3761.259,165946169.51510,0
1702087200000,44148,44236.50,44125.50,44147.70,4805.630,1702090799999,212316729.07626,53303,2407.069,106351257.37836,0
1702090800000,44147.70,44264.30,44145,44175,3813.919,1702094399999,168625456.90220,47465,1845.523,81596301.54770,0
1702094400000,44175,44316.10,44174.90,44260,4005.130,1702097999999,177252221.74490,50710,2213.713,97967560.09580,0
1702098000000,44259.90,44389.20,44250.10,44314,6041.852,1702101599999,267825974.18146,68183,3012.033,133517978.66906,0
1702101600000,44313.90,44373.40,44210.30,44245.70,4646.003,1702105199999,205818342.32576,59791,2181.487,96645492.06550,0
1702105200000,44245.50,44309.80,44150,44220.60,6571.906,1702108799999,290574598.88440,73258,3297.982,145830580.05500,0
1702108800000,44220.70,44238,43749.10,43861.70,24240.152,1702112399999,1065740324.24629,194907,11296.155,496610274.21550,0
1702112400000,43861.80,43987.80,43754.10,43865.50,11255.734,1702115999999,494008671.57568,116974,5466.620,239951033.98925,0
1702116000000,43865.60,43940.20,43835.90,43863.90,4809.763,1702119599999,211074848.90680,66668,2323.696,101985448.03160,0
1702119600000,43863.90,43922.20,43771.70,43838.30,5869.613,1702123199999,257334155.27860,69520,2988.086,131025769.44580,0
1702123200000,43838.20,43939,43762.10,43939,6373.787,1702126799999,279471569.06810,78580,3608.874,158258946.07770,0
1702126800000,43938.90,44084,43907.30,44030,9211.842,1702130399999,405261872.39455,100265,5078.745,223441465.85295,0
1702130400000,44030,44180.80,43770.80,43963.60,17072.045,1702133999999,750774552.41608,155553,7545.339,331910657.06346,0
1702134000000,43963.60,44160.70,43885.30,44088,10400.708,1702137599999,457822095.41665,111270,5806.657,255642704.23395,0
1702137600000,44088,44131,43974.10,44052.10,8005.343,1702141199999,352791431.42424,100590,3792.946,167165259.62939,0
1702141200000,44052.10,44078.30,43915.50,43922.20,6689.744,1702144799999,294241988.86515,79545,2986.719,131384524.29630,0
1702144800000,43922.30,44018.80,43903.60,43993.20,3971.648,1702148399999,174612752.59040,54345,2044.576,89891556.16850,0
1702148400000,43993.20,44045.30,43945.90,43954.80,2521.574,1702151999999,110913625.75190,41250,1213.928,53397858.65820,0
1702152000000,43954.80,44025.80,43883.20,44018,4393.305,1702155599999,193066563.08950,58015,2330.039,102397681.45660,0
1702155600000,44018,44140,43903.40,44012.30,5611.380,1702159199999,247061456.09919,64077,3033.825,133596121.48199,0
1702159200000,44012.30,44075,43931.50,43931.60,2593.402,1702162799999,114173654.49155,40065,1112.297,48975916.49720,0
1702162800000,43931.60,43958.40,43555,43734.30,20719.787,1702166399999,906089643.17005,167631,8573.442,374905018.13784,0
