open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,105291.00,105454.10,105179.80,105179.80,1743.397,1750724099999,183574569.04350,38470,731.355,77015922.51150,0
1750724100000,105179.80,105292.90,105088.50,105099.40,1507.443,1750724999999,158544620.71830,29567,688.072,72372613.84890,0
1750725000000,105099.50,105155.30,104921.60,104997.00,1691.731,1750725899999,177680995.17740,28364,766.313,80477027.11480,0
1750725900000,104997.00,105176.90,104850.80,105086.40,2136.306,1750726799999,224252481.61640,41360,907.201,95241303.29900,0
1750726800000,105086.30,105165.30,104911.20,105063.00,980.703,1750727699999,103004907.77800,22399,510.025,53569585.25800,0
1750727700000,105063.10,105170.60,104920.30,105123.20,897.688,1750728599999,94304857.49210,21302,437.845,46001659.61360,0
1750728600000,105123.30,105128.40,104944.80,105020.00,572.531,1750729499999,60121135.77520,15136,249.612,26209721.92000,0
1750729500000,105019.90,105440.60,105000.00,105383.50,1922.255,1750730399999,202362671.86910,32185,1181.266,124354841.85980,0
1750730400000,105383.50,105384.10,104759.40,104876.70,2858.688,1750731299999,300100286.65140,44479,1047.316,109914843.10600,0
1750731300000,104876.70,104978.50,104658.00,104950.10,2606.413,1750732199999,273157352.71990,34740,1138.411,119333908.78760,0
1750732200000,104950.10,104999.00,104800.00,104985.90,992.129,1750733099999,104076408.29750,19220,572.978,60108957.29340,0
1750733100000,104985.90,104986.00,104693.40,104721.90,1113.409,1750733999999,116683783.90720,20937,504.315,52850577.22590,0
1750734000000,104721.90,104940.10,104685.40,104834.50,1186.320,1750734899999,124350502.36350,23997,629.982,66032520.50230,0
1750734900000,104834.50,105085.70,104787.20,104938.50,1558.672,1750735799999,163589556.58180,25887,884.456,92817250.27180,0
1750735800000,104938.60,105043.60,104833.60,104856.10,638.795,1750736699999,67034954.26370,13433,276.331,29000474.09330,0
1750736700000,104856.20,104935.60,104813.80,104870.00,456.879,1750737599999,47917072.14050,10813,263.720,27659974.58290,0
1750737600000,104870.00,104910.70,104713.20,104713.20,576.494,1750738499999,60428457.73620,14455,230.009,24114206.40360,0
1750738500000,104713.20,104904.60,104651.40,104840.60,766.427,1750739399999,80286133.36620,17482,426.686,44702132.95880,0
1750739400000,104840.60,104885.70,104734.10,104758.70,523.106,1750740299999,54832322.12700,10881,262.211,27485445.15620,0
