open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726790400000,62926.90,62990.20,62631.50,62740.20,6107.957,1726793999999,383687985.36480,89728,3118.084,195892019.21670,0
1726794000000,62740.10,63151.00,62579.20,63019.60,7775.951,1726797599999,488724239.65290,111381,4366.190,274458744.58100,0
1726797600000,63018.90,63106.70,62790.50,63093.20,5528.238,1726801199999,348042798.01230,83299,2848.835,179368741.65790,0
1726801200000,63093.30,63728.20,63051.30,63723.30,13429.375,1726804799999,851037007.53820,154895,7525.220,476936376.53470,0
1726804800000,63723.20,64126.70,63631.30,63808.00,24023.761,1726808399999,1534464453.88220,269826,12057.810,770211784.90830,0
1726808400000,63808.00,64008.70,63564.50,63779.10,9592.096,1726811999999,611845253.67840,121500,4748.586,302928404.88350,0
1726812000000,63779.10,63895.50,63594.00,63762.40,6741.982,1726815599999,429735007.84640,98482,3521.695,224488369.34540,0
1726815600000,63762.40,63772.80,63363.70,63494.40,11775.025,1726819199999,748049597.03440,130069,5808.907,369014935.77890,0
1726819200000,63494.50,63503.70,63080.10,63273.80,11964.358,1726822799999,757156890.14260,131203,5326.334,337099373.79230,0
1726822800000,63273.90,63526.40,63238.00,63446.00,5636.533,1726826399999,357474519.12760,68525,3059.077,194004864.55700,0
1726826400000,63446.00,63660.00,63323.90,63637.90,6515.262,1726829999999,413927305.26150,73093,3513.421,223251574.07770,0
1726830000000,63638.00,63673.80,63319.80,63417.10,10940.765,1726833599999,694407255.85820,101090,4231.794,268658388.14500,0
1726833600000,63417.20,63528.70,63305.40,63399.60,6534.885,1726837199999,414369552.77380,90628,2813.765,178425356.12900,0
1726837200000,63399.50,63433.00,62659.80,62821.80,27336.830,1726840799999,1719944564.82010,294945,12631.740,794690304.45230,0
1726840800000,62821.80,63482.50,62535.00,63007.90,30238.283,1726844399999,1905856897.78750,323030,15228.497,959888812.93190,0
1726844400000,63008.00,63326.00,62654.90,63120.20,15298.736,1726847999999,963512443.22690,201342,7590.244,478025001.00190,0
1726848000000,63120.20,63257.60,62779.80,62846.10,9575.533,1726851599999,603052173.96960,133714,4971.308,313080907.13860,0
1726851600000,62846.10,62966.20,62591.00,62675.10,9059.296,1726855199999,568431045.89570,119556,4406.842,276524850.61290,0
1726855200000,62675.10,63000.00,62320.00,62837.60,15000.817,1726858799999,938809696.28430,167415,7345.857,459839806.73670,0
1726858800000,62837.60,62990.00,62751.80,62772.10,7386.690,1726862399999,464450862.67190,98436,2937.458,184700278.37960,0
1726862400000,62772.00,62917.90,62669.20,62783.50,3118.214,1726865999999,195752932.84250,49931,1574.185,98815067.31080,0
1726866000000,62783.60,63280.00,62781.80,63084.10,9056.305,1726869599999,571783363.59580,104775,5530.561,349145528.32620,0
1726869600000,63084.20,63250.00,63084.10,63150.70,2521.282,1726873199999,159332710.56830,36944,1212.641,76633726.11860,0
1726873200000,63150.70,63196.80,63042.00,63175.70,2014.661,1726876799999,127126643.26360,37455,1027.088,64815361.74800,0
