open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755302400000,117279.10,117279.10,117162.60,117206.50,163.035,1755302459999,19108519.30920,2774,42.545,4985920.63050,0
1755302460000,117206.50,117250.10,117206.50,117214.90,32.064,1755302519999,3758913.16100,1354,11.786,1381645.89920,0
1755302520000,117214.90,117230.80,117188.70,117188.80,60.619,1755302579999,7105041.34970,1473,44.329,5195730.76270,0
1755302580000,117188.80,117253.00,117188.70,117253.00,21.632,1755302639999,2535660.80850,1213,15.515,1818660.34940,0
1755302640000,117252.90,117297.00,117252.90,117297.00,34.213,1755302699999,4012666.28280,1477,15.862,1860289.84320,0
1755302700000,117296.90,117370.60,117296.90,117346.10,73.606,1755302759999,8636835.91360,2321,54.230,6363009.24010,0
1755302760000,117346.10,117356.90,117255.10,117269.90,44.650,1755302819999,5238062.47740,1625,18.276,2143982.60740,0
1755302820000,117270.00,117326.30,117270.00,117325.40,23.715,1755302879999,2781957.26770,1079,15.552,1824332.88610,0
1755302880000,117325.40,117325.50,117312.60,117325.20,22.522,1755302939999,2642323.07440,816,13.926,1633816.57990,0
1755302940000,117325.20,117391.70,117325.20,117391.60,25.752,1755302999999,3022712.77450,1162,18.978,2227542.31700,0
1755303000000,117391.70,117399.90,117357.70,117399.90,78.738,1755303059999,9242675.35590,1535,28.636,3361480.85600,0
1755303060000,117399.90,117420.20,117392.30,117419.50,70.054,1755303119999,8224757.00700,1330,35.603,4179972.29640,0
1755303120000,117419.50,117425.00,117419.40,117424.90,12.685,1755303179999,1489500.21350,605,11.125,1306320.16350,0
1755303180000,117425.00,117450.20,117424.90,117450.20,30.620,1755303239999,3595868.77870,850,23.685,2781489.23560,0
1755303240000,117450.20,117450.20,117450.10,117450.10,50.330,1755303299999,5911265.66450,513,21.315,2503451.01300,0
1755303300000,117450.10,117514.40,117370.60,117514.40,474.376,1755303359999,55710903.66040,4513,347.215,40776006.46790,0
1755303360000,117514.30,117524.30,117422.30,117435.00,205.933,1755303419999,24196137.88970,2497,45.428,5337771.79660,0
1755303420000,117435.10,117440.40,117393.40,117427.00,29.484,1755303479999,3461904.99970,1371,10.698,1256093.66710,0
1755303480000,117427.00,117427.10,117345.70,117350.70,42.169,1755303539999,4949454.39160,1480,8.052,944997.09370,0
1755303540000,117350.70,117360.10,117303.00,117320.90,41.115,1755303599999,4823633.40780,1530,15.148,1777022.96600,0
1755303600000,117321.00,117366.60,117320.90,117334.30,25.655,1755303659999,3010586.58900,1074,8.875,1041386.76610,0
1755303660000,117334.40,117346.80,117310.00,117346.70,15.338,1755303719999,1799507.01040,903,7.506,880629.63280,0
1755303720000,117346.80,117398.90,117332.20,117398.90,23.856,1755303779999,2799702.98880,1307,16.695,1959356.16170,0
1755303780000,117398.90,117411.40,117395.10,117411.40,13.446,1755303839999,1578541.56590,553,7.993,938368.14340,0
1755303840000,117411.40,117421.20,117406.70,117418.30,23.395,1755303899999,2746811.68540,639,18.688,2194139.51370,0
1755303900000,117418.20,117486.00,117418.20,117485.90,23.875,1755303959999,2804044.99980,970,21.646,2542246.87650,0
1755303960000,117485.90,117490.60,117469.20,117490.50,62.345,1755304019999,7324423.85480,960,48.959,5751768.72220,0
1755304020000,117490.50,117490.60,117389.70,117389.70,35.356,1755304079999,4151669.99080,1101,3.402,399518.34520,0
