open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,71890.20,71916.10,71860.90,71911.50,1107.771,1775606459999,79640717.74580,9187,863.003,62042386.68940,0
1775606460000,71911.40,71916.10,71886.00,71916.10,332.794,1775606519999,23931204.64790,4747,213.887,15380867.68630,0
1775606520000,71916.10,72064.30,71916.00,72064.20,1058.697,1775606579999,76184887.94760,8028,891.931,64172378.24530,0
1775606580000,72064.20,72086.40,71822.00,71827.80,357.345,1775606639999,25699183.93620,8514,78.012,5611297.84200,0
1775606640000,71827.80,71876.00,71807.60,71875.90,332.309,1775606699999,23872016.93450,5004,150.246,10793821.28550,0
1775606700000,71875.90,72000.00,71858.40,72000.00,230.567,1775606759999,16585143.68870,5632,171.452,12333647.97040,0
1775606760000,72000.00,72067.10,71936.30,71949.60,162.185,1775606819999,11678270.37320,5040,67.324,4847829.81730,0
1775606820000,71949.60,71967.70,71884.20,71947.40,151.217,1775606879999,10876439.98080,4523,57.056,4103149.59310,0
1775606880000,71947.30,71949.90,71867.70,71879.50,213.009,1775606939999,15316294.46160,4735,67.133,4827258.63200,0
1775606940000,71879.40,71885.90,71783.20,71857.30,323.327,1775606999999,23224370.07260,6677,76.521,5496796.57170,0
1775607000000,71857.20,71886.00,71819.80,71840.90,194.307,1775607059999,13960524.59810,4648,64.961,4667009.57390,0
1775607060000,71840.90,71864.80,71756.80,71799.90,167.540,1775607119999,12029404.23080,4671,62.553,4491277.16160,0
1775607120000,71799.90,71872.20,71774.60,71854.30,180.985,1775607179999,12998356.51580,4292,89.978,6461891.95000,0
1775607180000,71854.40,71999.20,71854.30,71996.40,157.597,1775607239999,11334963.05050,4451,117.470,8448747.95900,0
1775607240000,71996.40,71996.40,71916.30,71930.00,176.539,1775607299999,12704341.47870,4188,74.164,5335963.80430,0
1775607300000,71929.90,71929.90,71840.60,71899.80,84.929,1775607359999,6104763.86010,3138,30.664,2204116.62880,0
1775607360000,71899.90,71999.20,71899.90,71992.80,202.734,1775607419999,14586628.46170,4213,148.944,10715880.25230,0
1775607420000,71992.90,71999.20,71985.40,71992.40,72.274,1775607479999,5203320.33370,1600,27.643,1990123.41010,0
1775607480000,71992.30,72068.50,71992.30,72018.00,265.697,1775607539999,19139070.98170,5042,161.168,11609545.80640,0
1775607540000,72018.00,72028.50,71918.00,71958.60,239.148,1775607599999,17211001.58830,4058,120.006,8634949.28860,0
1775607600000,71958.60,72012.50,71949.80,71962.30,137.810,1775607659999,9919647.13880,3939,88.769,6389719.29210,0
1775607660000,71962.30,71971.30,71871.00,71958.70,146.808,1775607719999,10558309.38820,4173,40.568,2918123.39720,0
1775607720000,71958.70,71958.80,71855.00,71855.00,96.965,1775607779999,6972053.28050,2643,23.017,1654937.76270,0
1775607780000,71855.00,71908.60,71823.20,71908.60,139.718,1775607839999,10039551.48600,3639,63.758,4581501.58130,0
