1597968000000,11858.53,11882.68,11829.54,11835.74,3677.273,1597971599999,43593269.88795,19489,1536.696,18217696.58712,0
1597971600000,11835.73,11840.26,11793.00,11810.89,4527.027,1597975199999,53496335.50178,20767,1953.455,23085463.96018,0
1597975200000,11810.89,11834.96,11801.14,11802.21,2973.870,1597978799999,35145025.90059,15618,1335.494,15783545.28354,0
1597978800000,11802.22,11876.10,11785.06,11870.50,5073.606,1597982399999,60018707.70756,23471,2536.833,30012752.15460,0
1597982400000,11870.47,11878.65,11840.00,11874.62,3549.036,1597985999999,42087232.92289,16899,1781.969,21134966.20132,0
1597986000000,11874.62,11877.48,11843.86,11853.49,2823.744,1597989599999,33487693.00123,15638,1362.361,16156680.43128,0
1597989600000,11853.49,11854.41,11813.75,11829.55,3427.611,1597993199999,40549369.91282,15762,1446.492,17112452.25970,0
1597993200000,11829.54,11864.00,11815.63,11842.01,3904.809,1597996799999,46231658.94872,20754,1726.378,20442415.85456,0
1597996800000,11842.01,11842.01,11801.00,11834.45,5736.060,1598000399999,67802671.42938,23781,2343.775,27707999.07220,0
1598000400000,11834.44,11838.94,11770.75,11782.58,5087.784,1598003999999,60073910.25433,20581,2072.078,24474179.32645,0
1598004000000,11782.91,11797.44,11738.00,11770.29,8952.680,1598007599999,105345483.14590,30648,3966.584,46678214.06170,0
1598007600000,11770.62,11777.17,11695.70,11721.84,8346.999,1598011199999,97932806.37391,30188,3308.691,38832539.04332,0
1598011200000,11721.83,11780.00,11628.79,11765.44,22110.542,1598014799999,258709679.92781,65812,11283.639,132096461.92031,0
1598014800000,11765.35,11773.00,11692.27,11706.01,7442.658,1598018399999,87355781.52926,27576,2989.226,35097668.69118,0
1598018400000,11706.01,11755.00,11682.57,11742.06,7812.469,1598021999999,91585158.29315,29989,3869.495,45365589.99714,0
1598022000000,11742.06,11768.00,11720.00,11725.67,4749.762,1598025599999,55781183.05481,21399,2463.958,28938858.74370,0
1598025600000,11725.86,11754.99,11665.00,11667.59,6859.519,1598029199999,80357021.84824,27086,2907.549,34070591.07864,0
1598029200000,11667.46,11777.00,11608.08,11702.76,20049.962,1598032799999,234535435.71142,65674,9091.865,106390089.34336,0
1598032800000,11702.77,11707.18,11615.00,11677.79,10809.798,1598036399999,126005436.23354,39219,4715.137,54970691.03270,0
1598036400000,11677.78,11726.00,11671.03,11679.24,6036.894,1598039999999,70638634.85424,24301,2651.692,31028937.05523,0
1598040000000,11679.69,11717.41,11621.00,11623.07,5442.018,1598043599999,63529841.44836,21868,2524.358,29467542.58699,0
1598043600000,11623.32,11658.25,11491.00,11540.97,28516.638,1598047199999,329806291.19351,94352,12362.276,143000474.74555,0
1598047200000,11540.97,11598.98,11522.79,11559.74,8547.354,1598050799999,98905158.27430,35125,4168.143,48232111.27502,0
1598050800000,11559.74,11585.00,11495.11,11538.53,8648.423,1598054399999,99727774.22633,30786,3830.605,44175672.16679,0
