1655510400000,20457.30,20515.90,20429.50,20515.80,2041.075,1655510699999,41803515.44930,15442,1411.453,28912826.97030,0
1655510700000,20515.80,20537.00,20471.60,20527.00,1770.728,1655510999999,36314494.88670,13010,1013.707,20793532.40040,0
1655511000000,20526.90,20663.20,20526.90,20608.30,5079.393,1655511299999,104650239.96290,30827,3174.257,65392356.23570,0
1655511300000,20608.30,20662.70,20564.10,20649.10,2733.752,1655511599999,56363179.91060,18259,1237.931,25533266.62520,0
1655511600000,20649.20,20652.70,20609.50,20620.00,1300.331,1655511899999,26826035.33780,11920,683.348,14099386.71420,0
1655511900000,20620.00,20720.60,20593.80,20685.40,3283.739,1655512199999,67850234.37540,21368,2109.839,43604972.44010,0
1655512200000,20686.30,20768.40,20665.00,20735.20,4119.260,1655512499999,85409009.36020,27398,2080.532,43131612.03770,0
1655512500000,20735.20,20735.30,20650.60,20666.30,1736.550,1655512799999,35915760.74650,15522,620.560,12834117.48500,0
1655512800000,20666.10,20669.30,20604.50,20639.10,1820.165,1655513099999,37552489.81750,14972,857.025,17680618.00110,0
1655513100000,20639.10,20641.70,20563.20,20591.40,1700.130,1655513399999,35014033.20600,14177,845.191,17407708.43000,0
1655513400000,20591.50,20607.00,20540.10,20544.80,1086.088,1655513699999,22350644.58780,9983,376.304,7748201.07930,0
1655513700000,20544.90,20571.50,20538.30,20561.40,1484.598,1655513999999,30512649.30750,11700,944.824,19419584.29670,0
1655514000000,20561.40,20592.70,20556.10,20568.00,814.764,1655514299999,16761652.80730,9802,471.322,9696838.48680,0
1655514300000,20568.10,20595.20,20563.80,20585.60,852.886,1655514599999,17554932.36050,8779,588.172,12106562.24000,0
1655514600000,20585.50,20585.50,20531.50,20535.90,959.044,1655514899999,19709387.06220,9816,394.848,8114238.80130,0
1655514900000,20536.00,20550.00,20450.40,20468.70,2489.799,1655515199999,51032679.12000,17930,685.981,14061539.16740,0
1655515200000,20468.70,20515.00,20450.10,20488.00,1563.574,1655515499999,32041109.70990,13598,862.260,17668895.96850,0
1655515500000,20488.00,20496.70,20475.00,20489.80,823.244,1655515799999,16864104.10130,8523,431.322,8836028.10460,0
1655515800000,20489.80,20496.00,20385.00,20400.00,3888.220,1655516099999,79437768.16460,24402,1437.660,29369563.89290,0
