open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678579200000,20447.30,20449.60,20421.40,20442.40,2126.299,1678579499999,43451959.46320,15070,1018.831,20821113.14440,0
1678579500000,20442.40,20490.00,20440.10,20445.00,2673.025,1678579799999,54701135.19750,16378,1481.229,30313540.76780,0
1678579800000,20445.00,20458.60,20328.00,20344.20,6043.371,1678580099999,123160343.10900,28573,2050.865,41799855.13370,0
1678580100000,20344.20,20402.60,20344.10,20368.00,2334.978,1678580399999,47590444.74050,13536,1221.457,24892990.48360,0
1678580400000,20368.10,20397.20,20363.80,20380.70,1777.709,1678580699999,36227293.42200,9880,1165.966,23760502.29690,0
1678580700000,20380.80,20383.60,20349.00,20372.10,1612.006,1678580999999,32831776.92260,9719,766.773,15617877.02230,0
1678581000000,20372.00,20390.00,20367.30,20388.00,1432.307,1678581299999,29185437.66990,9085,932.627,19003780.90280,0
1678581300000,20388.00,20393.50,20365.00,20368.70,972.786,1678581599999,19823333.53330,7120,420.856,8577117.20900,0
1678581600000,20368.70,20376.50,20351.10,20368.10,1282.759,1678581899999,26122591.92830,7855,554.604,11293224.75710,0
1678581900000,20368.00,20391.20,20368.00,20376.00,947.033,1678582199999,19300427.33770,7828,678.009,13817789.50920,0
1678582200000,20376.00,20435.00,20373.60,20409.10,1803.322,1678582499999,36805524.73900,12407,1175.671,23995349.77640,0
1678582500000,20409.10,20472.30,20402.80,20444.60,2731.910,1678582799999,55860159.33600,17106,1677.668,34301412.85700,0
1678582800000,20444.50,20476.50,20441.40,20451.30,2022.550,1678583099999,41380371.15350,14452,918.235,18788103.19270,0
1678583100000,20451.30,20456.00,20410.60,20414.50,1634.175,1678583399999,33389486.08080,11655,597.215,12201057.72680,0
1678583400000,20414.50,20441.30,20391.00,20433.10,1507.315,1678583699999,30779969.43440,10591,886.127,18095064.09870,0
1678583700000,20433.00,20471.00,20427.00,20470.90,992.292,1678583999999,20290628.21950,8958,660.843,13513894.97810,0
1678584000000,20470.90,20471.00,20450.00,20456.40,820.264,1678584299999,16780546.23230,6683,423.361,8660580.84230,0
1678584300000,20456.40,20458.20,20440.00,20445.20,779.607,1678584599999,15940761.61860,6323,385.349,7879416.11840,0
1678584600000,20445.10,20460.00,20412.00,20417.70,1991.639,1678584899999,40693912.91200,11103,607.003,12400561.48820,0
1678584900000,20417.70,20428.60,20392.60,20392.60,1080.075,1678585199999,22044341.78780,8832,553.964,11307065.66370,0
1678585200000,20392.70,20409.60,20370.90,20370.90,1174.655,1678585499999,23949196.92800,10250,576.561,11756225.45560,0
1678585500000,20370.90,20402.90,20370.90,20399.30,966.896,1678585799999,19715826.19210,8227,664.772,13554698.76610,0
1678585800000,20399.30,20401.40,20389.00,20396.50,427.777,1678586099999,8724239.66930,3968,192.966,3935318.39600,0
1678586100000,20396.40,20408.50,20382.90,20408.50,635.256,1678586399999,12955038.54900,6215,326.785,6664688.50940,0
1678586400000,20408.50,20421.00,20371.00,20377.50,1169.919,1678586699999,23861913.52230,8719,488.049,9956295.81420,0
1678586700000,20377.50,20384.30,20343.20,20346.60,1252.721,1678586999999,25510286.74100,9429,398.600,8118061.40080,0
1678587000000,20346.60,20357.70,20336.00,20341.40,1507.045,1678587299999,30662547.55230,11170,718.503,14618766.75210,0
1678587300000,20341.40,20360.00,20341.30,20359.20,1156.869,1678587599999,23544213.97670,8393,682.035,13880662.64530,0
1678587600000,20359.10,20366.80,20349.90,20357.70,756.662,1678587899999,15404721.07010,6412,388.996,7919846.86100,0
1678587900000,20357.70,20357.80,20299.00,20313.70,2009.749,1678588199999,40847853.94650,12185,672.505,13669318.28370,0
1678588200000,20313.70,20331.50,20298.30,20326.10,1786.076,1678588499999,36284316.65430,10671,841.692,17098969.39270,0
1678588500000,20326.00,20328.80,20311.90,20323.70,786.600,1678588799999,15983695.66860,6433,383.846,7799479.87540,0
1678588800000,20323.70,20358.00,20323.70,20344.70,1814.992,1678589099999,36919488.77680,8579,1026.630,20880601.61610,0
