1614211200000,49702.05,50000.00,49582.45,49590.90,3140.758,1614212099999,156458426.64082,36953,1566.522,78056615.80018,0
1614212100000,49590.90,50412.70,49550.45,50352.07,4022.846,1614212999999,201483526.35567,45022,2282.984,114353932.81060,0
1614213000000,50348.14,50909.31,50343.94,50792.60,4190.741,1614213899999,211864108.71946,48049,2167.647,109604850.30684,0
1614213900000,50792.61,50885.74,50445.06,50544.29,2626.597,1614214799999,132901160.41129,31379,1220.098,61748628.35152,0
1614214800000,50544.29,50932.10,50450.68,50882.30,2373.823,1614215699999,120351056.32000,27627,1344.117,68159583.63233,0
1614215700000,50882.30,50901.33,50584.55,50871.21,1686.579,1614216599999,85532673.17995,22554,763.956,38745054.28784,0
1614216600000,50871.21,50871.22,50568.66,50771.04,1720.449,1614217499999,87273400.34148,19506,710.703,36048943.22975,0
1614217500000,50771.03,50828.57,50400.65,50555.13,2413.898,1614218399999,122077976.52533,24724,1096.458,55455256.07963,0
1614218400000,50555.13,50870.00,50463.12,50783.49,2654.614,1614219299999,134751539.29801,27484,1352.500,68658738.33332,0
1614219300000,50785.15,50870.00,50500.40,50528.79,1748.098,1614220199999,88567900.26029,20175,720.061,36490484.47407,0
1614220200000,50528.78,50849.69,50509.00,50837.66,1458.813,1614221099999,73929386.99747,17763,793.962,40233168.53648,0
1614221100000,50837.67,50848.54,50574.00,50686.10,1282.010,1614221999999,64975149.15701,17058,538.037,27268010.12570,0
1614222000000,50686.11,50700.63,50502.01,50558.20,1449.148,1614222899999,73279993.72692,18185,677.379,34256594.40885,0
1614222900000,50558.20,50558.20,50114.00,50178.17,3361.764,1614223799999,169127042.56467,34672,1294.353,65112985.80611,0
1614223800000,50178.53,50423.15,50177.85,50380.65,1230.540,1614224699999,61930601.73764,16353,666.763,33556839.93202,0
1614224700000,50380.66,50508.91,50184.17,50251.01,1772.236,1614225599999,89282164.52091,18806,989.338,49852953.40287,0
1614225600000,50251.01,50300.00,49870.00,50111.00,3136.225,1614226499999,156920864.54631,36074,1347.467,67433321.31776,0
1614226500000,50111.00,50410.00,50052.61,50324.87,2243.430,1614227399999,112783426.49982,23300,1159.619,58289277.56852,0
1614227400000,50325.30,50345.96,49904.95,50024.37,2296.887,1614228299999,115081465.09546,27732,1148.194,57516238.24366,0
1614228300000,50021.23,50140.53,49610.28,49679.96,3330.355,1614229199999,165983893.97267,34886,1409.007,70230417.06905,0
1614229200000,49679.96,49890.43,49563.48,49800.01,3079.285,1614230099999,153181379.05475,35461,1637.306,81469604.76158,0
1614230100000,49800.01,49955.00,49650.00,49742.30,1796.018,1614230999999,89465391.03077,22547,887.317,44210340.60849,0
1614231000000,49742.29,50287.96,49600.00,50029.94,3649.440,1614231899999,182694754.91094,37625,2033.756,101828865.22070,0
1614231900000,50029.94,50500.00,49900.75,50411.10,3344.665,1614232799999,167917078.77262,30486,1930.512,96958864.65592,0
1614232800000,50411.09,50623.00,50269.48,50450.00,2853.381,1614233699999,143916706.99252,28083,1691.814,85358641.64106,0
1614233700000,50450.00,50547.05,50257.90,50318.93,1538.423,1614234599999,77551839.64077,20952,740.786,37355249.93012,0
1614234600000,50318.92,50517.71,50288.00,50468.88,1686.668,1614235499999,85025541.81268,19950,935.681,47173678.67214,0
1614235500000,50476.74,50590.00,50388.61,50479.93,1813.810,1614236399999,91578632.78601,19632,1071.577,54110128.49123,0
1614236400000,50480.01,50515.00,50131.60,50369.42,2159.240,1614237299999,108660533.35462,22436,892.927,44943218.65218,0
1614237300000,50369.42,50570.00,50369.41,50500.81,3100.580,1614238199999,156604526.34317,27014,1829.474,92410246.56429,0
1614238200000,50500.81,50544.99,50350.00,50479.99,1573.377,1614239099999,79381419.10288,16480,840.892,42430106.79154,0
1614239100000,50479.99,50534.36,50406.00,50406.00,1341.017,1614239999999,67681097.04868,14608,670.831,33859378.02619,0
1614240000000,50414.54,50545.85,50131.88,50192.96,2572.048,1614240899999,129460073.49050,28117,1190.283,59929149.44718,0
1614240900000,50189.48,50265.94,49860.48,50105.24,3429.348,1614241799999,171634252.12680,36932,1620.342,81103679.98172,0
1614241800000,50105.24,50123.00,49934.06,50059.04,2463.803,1614242699999,123315820.47344,22570,1404.059,70285737.15326,0
1614242700000,50059.05,50066.40,49560.48,49733.95,3368.684,1614243599999,167816418.50242,34446,1252.264,62384923.07233,0
1614243600000,49741.99,49869.83,49200.00,49293.95,6058.719,1614244499999,299754028.72696,62313,2636.333,130465444.46784,0
1614244500000,49291.25,49443.48,48805.30,48971.48,6587.602,1614245399999,323306961.38271,71267,3181.242,156170089.08509,0
1614245400000,48971.48,49219.00,48578.67,48788.66,6061.487,1614246299999,296737022.65539,57672,3037.345,148777719.95257,0
1614246300000,48790.78,49200.00,48718.98,49008.90,3569.206,1614247199999,175117502.57484,37927,1821.261,89360040.27122,0
1614247200000,49008.89,49330.00,49002.01,49267.54,2869.148,1614248099999,141223145.87597,27650,1547.692,76189557.43402,0
1614248100000,49267.54,49372.00,48830.63,49112.13,3037.065,1614248999999,149197777.67687,35821,1362.417,66963187.52741,0
1614249000000,49110.83,49285.00,49063.50,49245.59,1565.697,1614249899999,76997420.39909,20999,797.711,39232336.31739,0
1614249900000,49244.20,49745.00,49243.33,49579.99,4447.904,1614250799999,220462154.04496,47565,2627.723,130236885.72250,0
1614250800000,49579.99,49916.90,49579.99,49781.00,3521.898,1614251699999,175333150.98877,38569,1863.550,92771746.62030,0
1614251700000,49781.00,49980.00,49606.00,49626.79,2425.681,1614252599999,120879751.97949,32466,1108.116,55248433.96236,0
1614252600000,49629.26,49990.00,49629.26,49787.90,2143.429,1614253499999,106812364.05545,24571,1040.946,51873808.00052,0
1614253500000,49787.90,50470.00,49787.89,50333.93,4402.103,1614254399999,220906544.21354,50629,2434.299,122143946.58917,0
1614254400000,50333.93,50793.71,50267.00,50325.00,5521.811,1614255299999,278990850.39363,64632,2701.333,136504172.86683,0
1614255300000,50325.00,50443.54,50126.00,50406.80,3037.046,1614256199999,152694506.41330,34056,1552.797,78076158.75121,0
1614256200000,50403.52,50600.00,50300.00,50557.82,2136.199,1614257099999,107771503.45475,27548,1098.882,55450640.68977,0
1614257100000,50552.03,51598.58,50480.00,51557.64,8540.544,1614257999999,436652019.86616,93196,4980.431,254613191.45582,0
1614258000000,51557.64,52134.96,51555.15,51809.98,10130.024,1614258899999,524955161.50654,109748,5633.089,291941482.06430,0
1614258900000,51811.03,51850.00,51407.20,51480.00,5552.578,1614259799999,286318998.67547,63506,2575.959,132824211.93508,0
1614259800000,51480.50,51712.96,51097.09,51526.50,6163.573,1614260699999,316861839.92968,61317,3113.253,160115750.30622,0
1614260700000,51526.49,51544.01,51220.72,51420.10,3078.640,1614261599999,158093422.89922,34977,1456.079,74778372.45024,0
1614261600000,51420.10,51576.88,51215.25,51493.90,3544.938,1614262499999,182259092.39941,38551,1789.905,92044661.71654,0
1614262500000,51493.91,51535.00,50864.00,50914.75,3966.338,1614263399999,202849573.26746,48213,1571.914,80387787.16970,0
1614263400000,50914.76,51347.73,50645.75,50769.08,4816.008,1614264299999,245657461.02769,51926,2314.984,118171732.58916,0
