open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,72778.80,72980.10,72667.50,72681.00,2684.415,1773620099999,195556579.22090,82205,1254.246,91376621.15960,0
1773620100000,72681.00,72838.60,72462.90,72479.90,1467.793,1773620999999,106562545.49300,46404,643.746,46734453.92960,0
1773621000000,72479.90,72652.40,72417.90,72482.40,1329.106,1773621899999,96406209.29830,43233,510.096,36997109.31870,0
1773621900000,72482.30,72632.10,72480.10,72497.40,765.365,1773622799999,55523454.01980,29989,416.165,30191077.67130,0
1773622800000,72497.40,72592.30,72235.60,72288.30,1882.785,1773623699999,136290611.50700,55183,861.482,62364711.89160,0
1773623700000,72288.40,72667.50,72288.40,72616.30,1560.468,1773624599999,113133206.42980,56509,1018.397,73832362.84860,0
1773624600000,72616.30,72637.30,72451.30,72557.30,1056.456,1773625499999,76640633.43700,47221,517.279,37530387.56260,0
1773625500000,72557.30,72819.20,72550.00,72724.10,1225.026,1773626399999,89060668.87040,38078,616.251,44801490.42490,0
1773626400000,72724.20,72823.50,72633.10,72664.90,891.547,1773627299999,64852022.85050,31022,396.066,28815033.22590,0
1773627300000,72665.00,72709.20,72350.10,72419.40,1382.936,1773628199999,100264889.15090,39806,613.645,44486864.80710,0
1773628200000,72419.40,72459.20,72333.00,72408.70,722.154,1773629099999,52274976.81330,24822,377.995,27362644.10040,0
1773629100000,72408.60,72564.80,72385.20,72481.10,666.746,1773629999999,48324933.34210,23992,404.833,29342264.72480,0
1773630000000,72481.00,72558.10,72400.00,72489.70,497.936,1773630899999,36090387.90300,23069,232.268,16836388.94410,0
1773630900000,72489.60,72846.00,72455.00,72822.00,1980.371,1773631799999,143997801.17310,50065,1212.434,88152062.49560,0
1773631800000,72821.90,74307.30,72819.00,73747.10,28004.435,1773632699999,2064569886.58520,379467,16327.829,1203509443.74540,0
1773632700000,73747.10,73864.30,73507.60,73539.50,4763.382,1773633599999,350830719.64660,94194,2313.860,170433563.16010,0
1773633600000,73539.50,73770.00,73539.40,73655.50,4029.132,1773634499999,296754076.23780,78560,2342.508,172542257.89990,0
1773634500000,73655.50,74026.30,73550.80,73572.80,6003.499,1773635399999,442813495.16210,81826,3331.941,245707144.86580,0
1773635400000,73572.90,73798.10,73572.80,73593.60,3258.349,1773636299999,239979873.03180,63478,2123.206,156371372.56020,0
1773636300000,73593.60,74444.00,73560.50,73799.50,11819.554,1773637199999,874504602.11600,141094,6133.885,453867668.64130,0
1773637200000,73799.40,74062.80,73704.50,73830.00,6185.051,1773638099999,456873843.64620,88743,3448.702,254783605.16300,0
1773638100000,73830.10,73940.70,73751.00,73874.30,2872.234,1773638999999,212122562.66680,50167,1716.736,126779455.98000,0
1773639000000,73874.40,74070.10,73677.90,74014.40,2619.090,1773639899999,193492351.91730,52468,1434.402,105968667.25060,0
1773639900000,74014.40,74237.00,73964.60,74176.50,3515.588,1773640799999,260486076.20850,79352,1982.818,146926864.63530,0
1773640800000,74176.60,74181.40,73549.70,73675.60,4563.683,1773641699999,336691315.25700,81347,1843.543,136009158.92610,0
1773641700000,73675.70,73800.00,73653.40,73683.10,1816.295,1773642599999,133898573.55210,42969,848.784,62569808.67140,0
1773642600000,73683.10,73825.60,73663.10,73785.70,1162.838,1773643499999,85776533.07400,35091,704.242,51949017.08630,0
1773643500000,73785.80,73800.10,73672.40,73680.70,767.562,1773644399999,56613360.92390,23155,332.638,24533769.74040,0
1773644400000,73680.60,73886.00,73628.00,73820.00,1471.582,1773645299999,108598747.73510,37318,816.030,60224558.91260,0
1773645300000,73819.90,73819.90,73663.80,73800.00,1330.709,1773646199999,98104785.17830,33547,593.156,43729078.67250,0
1773646200000,73800.00,73836.80,73389.20,73447.90,2493.346,1773647099999,183340226.34190,57991,932.490,68576124.07310,0
1773647100000,73447.90,73500.00,73345.90,73427.70,2036.645,1773647999999,149544175.24410,47667,1105.377,81164068.37780,0
1773648000000,73427.80,73755.80,73427.70,73480.10,2341.392,1773648899999,172376081.62290,47014,1263.030,92976915.88290,0
1773648900000,73480.00,73538.40,73327.90,73327.90,1626.059,1773649799999,119366496.43160,47385,847.973,62256060.89340,0
1773649800000,73327.90,73341.00,72841.90,72871.40,4822.022,1773650699999,352624815.64110,89116,1819.307,133051763.24300,0
1773650700000,72871.50,73179.80,72853.90,73098.30,4623.413,1773651599999,337538095.54570,82788,2706.020,197547621.91410,0
1773651600000,73098.40,73183.10,73030.00,73097.70,1043.941,1773652499999,76322379.14350,34390,464.137,33932262.06180,0
1773652500000,73097.80,73247.10,73097.70,73235.60,1247.433,1773653399999,91282000.88000,35148,608.599,44535846.31420,0
1773653400000,73235.60,73240.90,73141.20,73157.70,735.997,1773654299999,53871745.94770,28094,317.758,23259239.14290,0
1773654300000,73157.60,73299.70,73151.20,73219.70,990.989,1773655199999,72579675.84520,31027,507.201,37148647.57550,0
1773655200000,73219.70,73498.50,73219.60,73298.10,1962.312,1773656099999,143919921.12220,49262,1103.500,80940479.25650,0
1773656100000,73298.20,73460.40,73265.00,73402.10,1010.221,1773656999999,74112426.10500,36593,544.567,39952421.29060,0
1773657000000,73402.20,73402.20,73159.20,73218.80,1234.223,1773657899999,90410727.61450,39344,542.444,39735466.21020,0
1773657900000,73218.70,73762.90,73184.50,73745.50,4127.197,1773658799999,303624008.47890,87717,2636.810,193998509.04260,0
1773658800000,73745.50,73856.60,73561.20,73569.40,2243.800,1773659699999,165363721.74710,53685,1236.003,91105113.57960,0
1773659700000,73569.30,73710.70,73501.10,73519.30,1088.155,1773660599999,80087320.92430,37142,567.714,41785625.10340,0
1773660600000,73519.20,73630.00,73466.30,73577.60,1067.606,1773661499999,78515724.76400,28146,554.555,40786626.87100,0
1773661500000,73577.50,73633.80,73487.40,73515.30,818.477,1773662399999,60197466.58440,25355,497.904,36619043.30890,0
