open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,29783.50,29810.50,29718.90,29769.90,11735.034,1690073999999,349394798.45230,107905,6479.637,192931846.77370,0
1690074000000,29769.90,29868.10,29768.60,29817.20,8801.504,1690077599999,262465868.75630,77351,5048.646,150536924.41380,0
1690077600000,29817.20,29884.00,29793.90,29874.10,6503.591,1690081199999,194116422.58710,58097,3669.202,109514346.00580,0
1690081200000,29874.20,29876.80,29826.70,29832.50,2786.391,1690084799999,83170356.11880,32524,1174.522,35058005.70940,0
1690084800000,29832.50,29914.50,29832.50,29892.70,7688.539,1690088399999,229734978.93810,61297,4773.691,142645313.39720,0
1690088400000,29892.70,29974.60,29887.20,29910.60,16580.003,1690091999999,496334058.35754,121250,9132.108,273362970.39984,0
1690092000000,29910.60,29931.90,29880.30,29908.10,6115.604,1690095599999,182876112.08570,59901,2864.595,85662712.13110,0
1690095600000,29908.10,29911.90,29869.60,29900.90,3963.358,1690099199999,118450569.71270,46863,1653.284,49410849.92870,0
1690099200000,29900.90,29950.00,29871.60,29933.90,5885.487,1690102799999,176080141.75230,57606,3347.975,100167821.64660,0
1690102800000,29933.90,29943.80,29885.70,29891.90,3689.214,1690106399999,110356499.63790,43638,1443.914,43193155.20680,0
1690106400000,29891.90,29904.60,29873.80,29878.70,3113.693,1690109999999,93066225.70360,36794,1504.962,44984274.70970,0
1690110000000,29878.80,29914.90,29870.90,29881.50,2987.263,1690113599999,89284226.42640,36204,1616.797,48325773.25010,0
1690113600000,29881.50,29922.70,29874.00,29911.10,3622.763,1690117199999,108303016.82830,38751,1759.288,52596567.55030,0
1690117200000,29911.10,29911.20,29836.20,29875.50,6823.116,1690120799999,203793307.18730,60605,2604.566,77788127.85940,0
1690120800000,29875.50,29896.40,29870.90,29883.70,2045.030,1690124399999,61112574.70220,27234,998.416,29836425.68440,0
1690124400000,29883.60,29904.00,29872.80,29886.00,2235.599,1690127999999,66817333.92270,27785,1060.517,31697074.59100,0
1690128000000,29885.90,29962.20,29885.90,29941.10,7734.766,1690131599999,231487615.95620,78891,4380.241,131093070.70060,0
1690131600000,29941.10,30132.10,29924.20,30110.10,19997.915,1690135199999,600311287.64231,145984,12719.411,381854721.59301,0
1690135200000,30110.10,30291.00,30068.00,30238.70,29045.844,1690138799999,876314961.75906,231779,15858.196,478511354.74276,0
1690138800000,30238.80,30368.20,30005.20,30083.10,35715.650,1690142399999,1078480523.42227,266405,17666.706,533706943.45055,0
1690142400000,30083.10,30135.00,30082.40,30131.10,8533.227,1690145999999,256912885.79820,73902,4387.185,132091466.70780,0
1690146000000,30131.20,30133.40,29909.00,29940.90,16720.092,1690149599999,501578576.53144,121287,5921.927,177591730.80330,0
1690149600000,29940.90,30028.20,29929.60,30004.40,5806.820,1690153199999,174176797.19810,70863,3545.410,106339094.80710,0
1690153200000,30004.40,30090.10,30004.40,30070.80,6583.343,1690156799999,197835979.58990,70521,3744.688,112532267.83770,0
